group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,694069861,魔物鲨,魔物鲨,unknown,0,,1,0,1696125633,1734151006,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3494037901,雷公马鼠鼠,雷公马鼠鼠,unknown,0,,1,0,1667728435,1717067862,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,987129209,QQ安全中心,QQ安全中心,unknown,0,,1,0,1715666117,1733707447,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1964324406,沐浴晨煦,MWXの裙子,unknown,0,,1,0,1658409669,1729082201,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2352214727,Under the sea,777,unknown,0,,1,0,1726279152,1734954917,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1619959298,9磅15便士,9磅15便士,unknown,0,,1,0,1726555636,1731756635,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1473057786,沫夏悠轩,沫夏悠轩,unknown,0,,1,0,1678731964,1729599417,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3190282700,赛文冒险家,赛文冒险家,unknown,0,,1,0,1727873545,1736352868,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3062789956,无月,无月,unknown,0,,1,0,1697722907,1712327334,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2733404730,Charya孤寡老猹,Charya孤寡老猹,unknown,0,,1,0,1714293335,1724343285,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2937145929,APFSDS,APFSDS,unknown,0,,1,0,1678842998,1731884488,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,690563737,没有,没有,unknown,0,,1,0,1697432711,1734902018,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1412754198,DinosaurYES,=-=,unknown,0,,3,0,1581058610,1711192343,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3605513290,Xiao_mckedou233,Xiao_mckedou233,unknown,0,,1,0,1653190748,1735986490,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3111593596,明月清风,明月清风,unknown,0,,1,0,1732454103,1732456270,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3249891439,木有枝,木有枝,unknown,0,,1,0,1725328381,1725328601,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,952337251,军师SAMA,军师SAMA,unknown,0,,1,0,1729908552,1729910638,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1369505734,。。。。,。。。。,unknown,0,,1,0,1697341435,1721145812,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3436352690,墨竹,墨竹,unknown,0,,1,0,1673960768,1708344237,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2324246290,Mz.,Mz.,unknown,0,,1,0,1698588551,1718523189,0,False,True,False,1711353615,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,474956151,nagi,nagi,unknown,0,,1,0,1676788261,1716103711,0,False,True,False,1688652192,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3104439613,古明地锟斤拷,古明地锟斤拷,unknown,0,,1,0,1651465843,1733725496,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2535702262,rain,Naya，ID是LiuXueYang#5651,unknown,0,,1,0,1632996892,1733708181,0,False,True,False,1640535499,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1186325534,NCR,NCR,unknown,0,,1,0,1697292679,1704038493,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,444262771,一叶知秋BAKA,临场发挥倒数第一名,unknown,0,,1,0,1630855118,1736266417,0,False,True,False,1716730972,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1393591822,温妤あ,温妤あ,unknown,0,,1,0,1671280924,1735891227,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3473341145,南东北巷,南东北巷,unknown,0,,1,0,1719737549,1733661355,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3600553835,嗯,嗯,unknown,0,,1,0,1697863376,1717836652,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2663632998,Detrital,pieces#1913,unknown,0,,1,0,1657684595,1731754171,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2623684696,8585,8585 | 2623684696#7957 ip属地：游戏开发部,unknown,0,,1,0,1658408402,1736332424,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1409178687,小震??·??·??*?? ??,小震??·??·??*?? ??,unknown,0,,1,0,1667568052,1735820675,0,False,True,False,1672504475,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2094774070,。,。,unknown,0,,1,0,1697552380,1735661629,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1464292158,Notlan,Notlan,unknown,0,,1,0,1584065937,1736212751,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3533527171,仲醉山,仲醉山,unknown,0,,1,0,1734013097,1734013097,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,376276974,伴心人,僵僵,unknown,0,,1,0,1697512105,1720026961,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2312821679,????,????,unknown,0,,1,0,1697364135,1724599443,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,419824977,没有的猫,没有的猫,unknown,0,,1,0,1698457578,1736146439,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1072576127,万物ETOE,万物ETOE,unknown,0,,1,0,1687261213,1730327566,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1438105988,NEKO_UMR,NEKO_UMR,unknown,0,,1,0,1690253034,1736354243,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2942620074,南宫问雅,南宫问雅,unknown,0,,1,0,1699635068,1710300649,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2824599705,ガラガラ,ガラガラ,unknown,0,,1,0,1685456266,1702800500,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3029184437,2：50，一切安好,等联机baka,unknown,0,,1,0,1673917001,1707869197,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1162408387,无色树枝666,死了,unknown,0,,1,0,1673849699,1734620747,0,False,True,False,1696297076,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3088235194,dewberry,dewberry,unknown,0,,1,0,1684857157,1713708845,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1368699665,你可能不知道你是,你可能不知道你是,unknown,0,,1,0,1697876236,1733707430,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2241233358,cinvse,cinvse,unknown,0,,1,0,1697535551,1721802575,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1993540094,?,?,unknown,0,,1,0,1701944398,1727945568,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1834187493,ngnnrti,ngnnrti,unknown,0,,1,0,1697948524,1734327989,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,821013872,是哦里冻喵！,oritong（离线版名为olidong）,unknown,0,,1,0,1676007624,1736340949,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2955548520, 　  　    , 　  　    ,unknown,0,,1,0,1697903679,1736440243,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3334930300,源?,SillyfishQAQ,unknown,0,,1,0,1710363967,1736332689,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3287798360,?????????,?????????,unknown,0,,1,0,1671761426,1727883670,0,False,True,False,1672868546,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1782285774,清尘,清尘,unknown,0,,1,0,1713919144,1733707594,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3390996860,南猫咸莫,南猫咸莫,unknown,0,,1,0,1658750408,1735661036,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1559464215,Evan,Evan,unknown,0,,1,0,1724554916,1736507819,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2815229365,P1ne*,P1ne*,unknown,0,,1,0,1721482140,1721482140,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3452346659,????,你群唯一废物,unknown,0,,1,0,1685287426,1734361160,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3349677160,星海！,星海！,unknown,0,,1,0,1676535611,1734343663,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2331867223,逆天,逆天,unknown,0,,1,0,1697470132,1728101073,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1912540993,灬似水丶青春,灬似水丶青春,unknown,0,,1,0,1697785132,1729048921,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,805494967,Shmily,Shmily,unknown,0,,1,0,1660475804,1705930782,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,490275215,小夜神,小夜神,unknown,0,,1,0,1697812718,1736208562,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2861347990,Sherlock,内向平时不敢说话,unknown,0,,1,0,1674045074,1724700908,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2157085992,氧化钙柠檬,氧化钙柠檬,unknown,0,,1,0,1698407907,1722065029,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,785349889,慕白,wu,unknown,0,,1,0,1655268255,1721129069,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3012664556,点又,点又,unknown,0,,1,0,1723425351,1723425707,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1358495100,你在干什么,你在干什么,unknown,0,,1,0,1709969068,1711373858,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1473293904,逐渐茄化 的写字间,逐渐茄化 的写字间,unknown,0,,1,0,1682386223,1723543195,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3176705348,雨,雨,unknown,0,,1,0,1716353781,1716353781,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1281261459,oblige,oblige,unknown,0,,1,0,1724312563,1724503406,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2585274228,Thomas,Thomas,unknown,0,,1,0,1697361973,1732702200,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2952984690,Orange.,Orange.,unknown,0,,1,0,1697459971,1733707423,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,958584578,qx,qx,unknown,0,,1,0,1697281100,1735838919,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1515001730,：）,：）,unknown,0,,1,0,1673884260,1733707559,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2954280936,?,?,unknown,0,,1,0,1710565860,1710565860,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3220969554,Xin?n,Xin?n,unknown,0,,1,0,1697553810,1731897134,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2901179676,皇位高,皇位高（开学）,unknown,0,,1,0,1647830242,1719725835,0,False,True,False,1648256626,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1421466573,热热,热热,unknown,0,,1,0,1657739582,1724508667,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1305406271,??????? ????,??????? ????,unknown,0,,1,0,1697348459,1736393179,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2167103316,otpad,otpad,unknown,0,,1,0,1731812184,1733707429,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1535268774,zihan0516,zihan0516｜IP属地：成都,unknown,0,,1,0,1697853553,1718236727,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2981353696,?,?,unknown,0,,1,0,1650966177,1736482206,0,False,True,False,1673597009,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3603866430,haitang000,p3p下崽器 | 现已支持脑电波下崽,unknown,0,,1,0,1648212672,1736484967,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1372154052,???,???,unknown,0,,1,0,1716604903,1733707422,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2246224169,??(??Д｀)??,??(??Д｀)??,unknown,0,,1,0,1722924174,1722924174,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1131166252,Phoenix,Phoenix,unknown,0,,2,0,1577446631,1711169984,0,False,True,False,1584795349,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1482360016,North_Wind,North_Wind#0021,unknown,0,,1,0,1674040386,1730512905,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2264157729,SuffEver,SuffEver,unknown,0,,1,0,1674040576,1736444957,0,False,True,False,1736445557,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3440994463,PaperMo纸默,PaperMo纸默,unknown,0,,1,0,1697808469,1733758091,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1733927476,杰弟,杰弟,unknown,0,,1,0,1650533287,1733300490,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2647238980,鸭梨氏多泽,鸭梨氏多泽,unknown,0,,1,0,1697710533,1735139964,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3522365877,帕朵,帕朵,unknown,0,,1,0,1674468772,1724805092,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2281702450,鱼介,鱼介,unknown,0,,1,0,1733784264,1735477582,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1095376609,――。。――,――。。――,unknown,0,,1,0,1698549570,1723818043,0,False,True,False,1720785602,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3134641406,Redapple_one,Redapple_one,unknown,0,,1,0,1673570076,1719381192,0,False,True,False,1691894527,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2589496627,つなっ,小fw   只会问问题,unknown,0,,1,0,1724515266,1725146866,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3027099153,魔法少女芙乐艾,千代田桃,unknown,0,,3,0,1621785173,1736386635,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2436370081,qwq-potato,qwq-potato,unknown,0,,1,0,1708612281,1735471369,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,3327570014,PeCok,PeCok,unknown,0,,1,0,1729050112,1729166699,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,541706635,红袖.,红袖.,unknown,0,,1,0,1697543957,1729494051,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1316744074,Parad1se,你群笨蛋 | 现已支持寻找新的笨蛋,unknown,0,,1,0,1669533145,1736534803,0,False,True,False,1693453336,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1011242341,猫,猫,unknown,0,,1,0,1698143499,1723647291,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2087443688,片鸽,片鸽,unknown,0,,1,0,1672629492,1735660853,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,1115942517,Player_13,Player_13,unknown,0,,1,0,1722592464,1722593866,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2233029096,V,V,unknown,0,,1,0,1687242820,1735118152,0,False,True,False,0,member,
480455628,BakaXL 正在解冻 Project,,1448863867,2000,2000,,480455628,2494819336,十三剑.,十三剑.,unknown,0,,1,0,1711602743,1725962581,0,False,True,False,0,member,
