group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,373023197,zzy,zzy,unknown,0,,1,0,1713926786,1715250630,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1794805450,尼古拉同志,尼古拉同志,unknown,0,,1,0,1726994869,1735310794,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2140828584,小佐子,小佐子,unknown,0,,1,0,1693371614,1715336379,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2199677209,口嗨骑士V3,口嗨骑士V3,unknown,0,,1,0,1733327824,1735045796,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,877518220,你好，困了,你好，困了,unknown,0,,1,0,1735644641,1735661002,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3599563224,Nuage,Nuage,unknown,0,,1,0,1693390480,1693390532,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1967280505,Nya poka,Nya poka,unknown,0,,1,0,1717263203,1718276249,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1594442366,凉空,凉空,unknown,0,,1,0,1708608522,1729154531,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3576931863,keyRIN,keyRIN,unknown,0,,1,0,1722834470,1722919484,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2415693351,一只呆萌的冬冬,一只呆萌的冬冬,unknown,0,,1,0,1715269082,1715269082,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2478961284,纽约客,纽约客,unknown,0,,1,0,1716179848,1716555917,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2232208771,【ナハさん】,【ナハさん】,unknown,0,,1,0,1734861005,1734861180,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,744566437,560730,560730,unknown,0,,1,0,1730293155,1730293155,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1339402830,梓州,梓州,unknown,0,,1,0,1725705954,1725705954,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,906534006,难自禁,难自禁,unknown,0,,1,0,1728995261,1732962023,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2827605128,残酷的世界,残酷的世界,unknown,0,,1,0,1708661575,1708661575,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1171994721,k1ko,k1ko,unknown,0,,1,0,1720172106,1720172106,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1158425165,o0o,o0o,unknown,0,,1,0,1718503979,1718504303,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3114272731,OK,OK,unknown,0,,1,0,1727781219,1727781219,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1941719268,墨碧铭,墨碧铭,unknown,0,,1,0,1713672743,1713674509,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,513456369,tBHP,tBHP,unknown,0,,1,0,1693732202,1734173855,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1678272303,长生,长生,unknown,0,,1,0,1726574504,1726574504,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1059506600,▓,▓,unknown,0,,1,0,1721232143,1721232808,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2090236590,Vice,Vice,unknown,0,,1,0,1714378652,1716537935,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3536240958,onIyU,onIyU,unknown,0,,1,0,1735027028,1735027028,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1608923058,brack,brack,unknown,0,,1,0,1729305788,1729589726,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,378153455,unformed,unformed,unknown,0,,1,0,1716570066,1716741313,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2415974172,光芒,光芒,unknown,0,,1,0,1697876590,1724138254,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1030263320,only_xiaohuang,only_xiaohuang,unknown,0,,1,0,1733484906,1733484906,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2976869622,希尔薇老公,希尔薇老公,unknown,0,,1,0,1730824481,1731068389,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2443635360,缇颜,ORGmask,unknown,0,,1,0,1730255358,1735991946,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2130351563,GMH_HollEste,GMH_HollEste,unknown,0,,1,0,1733375343,1733375343,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,392849025,Paddington Lyu,Paddington Lyu,unknown,0,,1,0,1715742942,1715742942,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,137801879,七幺六,七幺六,unknown,0,,1,0,1713676610,1713676702,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,10004059,ParGaka,ParGaka,unknown,0,,1,0,1714195139,1736078915,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1092126854,Lu陆璨,Lu陆璨,unknown,0,,1,0,1719404085,1719404085,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,799300813,巫毒的邪猫,巫毒的邪猫,unknown,0,,1,0,1715731590,1735994011,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1550839328,潘锦豪,潘锦豪,unknown,0,,1,0,1715473989,1715473989,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,396557905,果乐笛,果乐笛,unknown,0,,1,0,1717122015,1717122015,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3260308760,@cher,@cher,unknown,0,,1,0,1723324175,1734090200,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2188004502,PleasePlease,PleasePlease,unknown,0,,1,0,1694344720,1698507032,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3145635074,123,123,unknown,0,,1,0,1695712632,1735660844,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3278916152,Lao001,Lao001,unknown,0,,1,0,1728166153,1728865177,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3696756784,夏黑仪,夏黑仪,unknown,0,,1,0,1732268839,1735747231,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2545357610,。,。,unknown,0,,1,0,1722832460,1722832460,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2027099058,Pluto,Pluto,unknown,0,,1,0,1706416021,1706416021,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2833257373,苹苹果果,苹苹果果,unknown,0,,1,0,1693460885,1707495614,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3384409938,Doll,Doll,unknown,0,,1,0,1694099032,1694099032,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,669028437,VERNVernon,VERNVernon,unknown,0,,1,0,1724044586,1724044586,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3312589723,自宅警备员,自宅警备员,unknown,0,,1,0,1717546249,1717546249,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2739514342,薛定谔的猫砂,薛定谔的猫砂,unknown,0,,1,0,1694533305,1694533305,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3196552877,雨,雨,unknown,0,,1,0,1734425405,1734426152,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2574562800,沉默文章,沉默文章,unknown,0,,1,0,1693367617,1730376038,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,534165890,枇杷庭有树,枇杷庭有树,unknown,0,,1,0,1696234940,1696235206,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,470636002,兴趣使然hz,兴趣使然hz,unknown,0,,1,0,1735651073,1735651144,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,208973468,Prea-som,Prea-som,unknown,0,,1,0,1714546757,1715595394,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2217564504,也是福,也是福,unknown,0,,1,0,1733852771,1733852813,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2519177686,proton,proton,unknown,0,,1,0,1727527833,1729071333,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,980689505,晓布睡觉,晓布睡觉,unknown,0,,1,0,1696065015,1721723687,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3096455737,Thrine,Thrine,unknown,0,,1,0,1719586477,1719588997,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,428681837,千早爱音114514,千早爱音114514,unknown,0,,1,0,1726210675,1726210675,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,734255504,CEye1n,CEye1n,unknown,0,,1,0,1695604205,1714135023,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2117467494,爬山虎,爬山虎,unknown,0,,1,0,1692250584,1730246265,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3069348751,一周七休日 天天星期日,一周七休日 天天星期日,unknown,0,,1,0,1722961467,1735039752,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1526123704,brah,brah,unknown,0,,1,0,1702112711,1732619961,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1579364344,蓝色团子,蓝色团子,unknown,0,,1,0,1720318994,1736079899,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3228269263,破晓之光,破晓之光,unknown,0,,1,0,1721125096,1735730252,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3213133517,囚われの身となる ねん,囚われの身となる ねん,unknown,0,,1,0,1729264630,1732624930,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3474427347,Y.,Y.,unknown,0,,1,0,1729839165,1729839165,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1132157477,小琦小琦平平无奇,小琦小琦平平无奇,unknown,0,,1,0,1719597069,1720089487,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,272512015,默黎?冯?蛤布斯堡,默黎?冯?蛤布斯堡,unknown,0,,1,0,1721037905,1733887569,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2191079869,红茶，我要红茶!,红茶，我要红茶!,unknown,0,,1,0,1701013803,1735660934,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,529653891,黑车司机,黑车司机,unknown,0,,1,0,1692195587,1693794354,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3309836586,汉之广矣,汉之广矣,unknown,0,,1,0,1717658199,1735461821,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3465804081,kki,kki,unknown,0,,1,0,1719312038,1720022991,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2774716831,????,????,unknown,0,,1,0,1696439666,1696439666,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1305648165,秋風雲影,秋風雲影,unknown,0,,1,0,1710496817,1710496857,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1300859537,在昼夜相融的星幕里,在昼夜相融的星幕里,unknown,0,,1,0,1693453686,1693453686,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2728410948,鹿沐原,鹿沐原,unknown,0,,1,0,1711952778,1711953515,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3411256305,靖御,靖御,unknown,0,,1,0,1725554776,1725554776,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1662029601,今生倾城梦,今生倾城梦,unknown,0,,1,0,1716643436,1731972802,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,438756871,月下山荼,月下山荼,unknown,0,,1,0,1722650247,1733383964,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2294128247,琴,琴,unknown,0,,1,0,1714540636,1721280411,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1678639721,Z,Z,unknown,0,,1,0,1719589259,1725725414,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1750324938,谦,谦,unknown,0,,1,0,1728970872,1728970872,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3527308295,奉唉恒庄,雪落,unknown,0,,1,0,1696851235,1726660724,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3625308758,彩色的骨灰盒,彩色的骨灰盒,unknown,0,,1,0,1719539798,1723474007,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,848209832,谁动了我的酸奶,谁动了我的酸奶,unknown,0,,1,0,1717249416,1717249417,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2635200472,～额～！,～额～！,unknown,0,,1,0,1693375779,1693375791,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2286068110,青春未青便已荒丶,青春未青便已荒丶,unknown,0,,1,0,1693392734,1732983091,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3289707854,星と海,星と海,unknown,0,,1,0,1710946619,1732696325,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,2757210886,兩儀,兩儀,unknown,0,,1,0,1733387410,1733396834,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3372868002,崂蛇山君,崂蛇山君,unknown,0,,1,0,1722735412,1722735412,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1806374791,米子哈,米子哈,unknown,0,,1,0,1693455588,1734356548,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3196731036,xxx,xxx,unknown,0,,1,0,1723841852,1723841852,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3169521855,June Haverly,June Haverly,unknown,0,,1,0,1733895251,1735587323,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,3028285685,安和すばる,安和すばる,unknown,0,,1,0,1723308687,1735992183,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,632170723,被风吹过的秋天,秋色,unknown,0,,1,0,1729523311,1735993820,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1037413245,月落林孤井,月落林孤井,unknown,0,,1,0,1722933398,1723004710,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,305043537,秋刀鱼,秋刀鱼,unknown,0,,1,0,1716958498,1716958720,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1305074780,七番(°ー°〃),七番(°ー°〃),unknown,0,,1,0,1692195587,1735661017,0,False,True,False,0,member,
882755722,从零构建幻想世界,,1692195533,1843,2000,,882755722,1030283131,滴水穿石?无畏,滴水穿石?无畏,unknown,0,,1,0,1728433281,1735661071,0,False,True,False,0,member,
