group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,896103670,ZCytj???,ZCytj???,unknown,0,,1,0,1636287669,1660370063,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2111869213,REFRE,REFRE,unknown,0,,1,0,1654946439,1712149958,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2779575721,IcedDog,IcedDog,unknown,0,,1,0,1733672780,1734807713,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2227037053,呜呜呜呜啊啊啊啊哇哇哇,呜呜呜呜啊啊啊啊哇哇哇,unknown,0,,1,0,1636277818,1651232481,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1821245262,言辞偏稽,言辞偏稽,unknown,0,,1,0,1641225579,1736263905,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3084660275,Bombax ceiba L.,終紗希｜IP属地:オンゲキ区域,unknown,0,,1,0,1636195886,1734804943,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2475825313,(ФωФ),(ФωФ),unknown,0,,1,0,1636287695,1651666936,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2423825059,唯一scarlet,唯一scarlet,unknown,0,,1,0,1636201474,1735260425,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2957679349,爬～,爬～,unknown,0,,1,0,1636220342,1734066588,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1925346637,『      。』,『      。』,unknown,0,,1,0,1648136369,1648197965,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3308154568,zmh054,54.0MHz,unknown,0,,100,0,1636245519,1736520221,0,False,True,False,1649828520,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3226428016,(((?Д?Д?Д?))),(((?Д?Д?Д?))),unknown,0,,1,0,1636201975,1724492593,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,839930560,?以太?,( ?`д?)?))д?)?（赶来围观）?( ??。)?,unknown,0,,1,0,1636297576,1734968399,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3291335289,夏色,夏色,unknown,0,,1,0,1645193620,1645193620,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2115182523,四航戦、日向,四航戦、日向,unknown,0,,1,0,1647601233,1736329890,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3086155066,重生之我是兎子头,群USAO（重生我是免兎免子）,unknown,0,,100,0,1638615474,1736531777,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,381164735,ingly,ingly,unknown,0,,1,0,1641749820,1732461715,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2220795057,7丶9,7丶9,unknown,0,,1,0,1658385266,1674378898,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,9131327,κΣατ913,κΣατ,unknown,0,,1,0,1636201015,1723698177,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2219547226,(?Д?)?,(?Д?)?,unknown,0,,1,0,1656750367,1656750367,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3104158656,式鸢,式鸢,unknown,0,,1,0,1649081137,1718717019,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2562245913,RunForTime - NweЯ,RFT《bpm231，塞256分》,unknown,0,,1,0,1636802585,1707370615,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1513968874,??j?a?c?k?0?8?1?1,??j?a?c?k?0?8?1?1,unknown,0,,1,0,1636259237,1636259237,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2247658454,元氣少年,无铭,unknown,0,,1,0,1670599572,1734918753,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2978142360,天远,☆~Encly,unknown,0,,1,0,1636201970,1736440933,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3108315618,Marginer,Marginer,unknown,0,,1,0,1637328373,1729334850,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3161892737,语晨情谊,11,unknown,0,,1,0,1678456989,1735469025,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1923215523,-浅橙-,-浅橙-,unknown,0,,1,0,1636780337,1736053658,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,166747893,66SY,66SY,unknown,0,,1,0,1647611874,1725633529,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1307425653,7yloX,7eaFy(ip属地:m78星云）,unknown,0,,1,0,1637452648,1729411939,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1783671926,Sn1waR,Sn1waR,unknown,0,,1,0,1636201436,1725527865,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1051086138,Noverlier_,祈 -我ら男娘と共に做む爱なり-,unknown,0,,1,0,1644293547,1733579688,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1401424600,Socins,Socins,unknown,0,,1,0,1648429937,1691146930,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3601907818,Mizuneko,你也想要了,unknown,0,,1,0,1636202400,1736483226,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1498612731,^,^,unknown,0,,1,0,1639835686,1732619749,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,641541927,我爱立体几何,我爱立体几何,unknown,0,,1,0,1642158588,1696587798,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3140686218,烽火?,烽火?,unknown,0,,1,0,1636220913,1636220965,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2845271420,?,?,unknown,0,,1,0,1636592162,1652891953,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,193833796,章鱼哥,章鱼哥,unknown,0,,1,0,1636212563,1641194069,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,1402069640,251Sec,251Sec,unknown,0,,1,0,1636201190,1721968609,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,321759529,MarisaBW-克拉香,MarisaBW-克拉香,unknown,0,,1,0,1656425027,1658845843,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2693313956,1n5crip7,1n5crip7,unknown,0,,1,0,1636268267,1667102200,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,923964535,不吃姜蒜好多年,HAnG,unknown,0,,1,0,1650110576,1708265997,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,3452669858,麻辣烫,（学业繁忙）暂时离线,unknown,0,,1,0,1637157845,1659448518,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2455628204,Damzsk,.,unknown,0,,1,0,1702485027,1725379552,0,False,True,False,0,member,
784598939,PhiEditer自制群,,1636173487,1025,2000,,784598939,2997203882,小黄桑,小黄桑,unknown,0,,1,0,1636201567,1661757443,0,False,True,False,0,member,
