group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2208334464,白,白,unknown,0,,1,0,1729163165,1736432403,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,424915021,dvvv,dvvv,unknown,0,,1,0,1719665405,1731056246,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2762866097,高个子男孩,高个子男孩,unknown,0,,3,0,1619746083,1725709073,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3290710279,毂骥,毂骥,unknown,0,,1,0,1652335327,1693897489,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,161809489,刘备,刘备,unknown,0,,1,0,1729393418,1732629164,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2515173440,萌萌,萌萌,unknown,0,,1,0,1727672844,1732417124,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2313963484,zzh,zzh,unknown,0,,1,0,1734932947,1735997939,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,437770746,柳,柳,unknown,0,,1,0,1729355508,1732976625,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3363000697,桉克（导演小z）,桉克（导演小z）,unknown,0,,1,0,1723225514,1735847008,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1774899831,某轩,某轩,unknown,0,,1,0,1721832370,1733680401,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3677017682,高松灯,高松灯,unknown,0,,1,0,1733068100,1734282971,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,212118494,月亮和我都很想你,月亮和我都很想你,unknown,0,,1,0,1724681176,1736387792,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1355274877,糕手桃,糕手桃,unknown,0,,1,0,1735467919,1736531094,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3469215959,Pikachu,Pikachu,unknown,0,,1,0,1725788206,1734072826,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,710600914,离梦＿,闲子＿,unknown,0,,1,0,1730709999,1733729762,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3146084212,孤身一人,孤身一人,unknown,0,,1,0,1721392060,1732684922,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1948760664,柚梓,柚梓,unknown,0,,1,0,1735374402,1735877614,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2872368189,.,男伪女，喘声大佬,unknown,0,,1,0,1721236852,1736365060,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2113918484,Serendipity,Serendipity,unknown,0,,1,0,1729419105,1729419105,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1511551543,杭州甜心,杭州甜心,unknown,0,,1,0,1639577582,1722256868,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1132142631,沉沦,沉沦,unknown,0,,4,0,1622039922,1672288942,0,False,True,False,0,member,怪蜀黍
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2756780019,留立刀林,留立刀林,unknown,0,,1,0,1733718549,1735903415,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2171615933,HBAWME,HBAWME,unknown,0,,1,0,1735823349,1735824455,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3131425816,乳酸,乳酸,unknown,0,,1,0,1720061035,1735857517,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3144034964,哗啦哗啦,哗啦哗啦,unknown,0,,1,0,1722324571,1729341835,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2790631197,蛙蛙队长,蛙蛙队长,unknown,0,,1,0,1729401548,1729401548,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2966886952,史莱姆,史莱姆,unknown,0,,1,0,1729585013,1729607565,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,759978696,?Prince,?Prince,unknown,0,,1,0,1733219428,1735535523,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1091129921,罖亽,罖亽,unknown,0,,1,0,1730695456,1736489186,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,198474461,毁灭,毁灭,unknown,0,,1,0,1723928443,1735712723,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2783523060,昭和,[伪声]昭和,unknown,0,,1,0,1718259882,1735450038,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3438098520,甜饼软糖?,甜饼软糖?,unknown,0,,1,0,1632668822,1731859236,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3873339281,鱼七淼,古希腊掌控跳蛋的那个男人 七淼,unknown,0,,1,0,1734279276,1735268472,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2879437765,古月芳香,古月芳香,unknown,0,,1,0,1690996506,1728824468,0,False,True,False,1707494793,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3293419562,云糕,云糕,unknown,0,,1,0,1726013359,1736299690,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1353935724,醒着做梦,醒着做梦,unknown,0,,1,0,1727002224,1727002224,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2110771132,鸽子,鸽子,unknown,0,,1,0,1721484012,1728195652,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3684934416,.,.,unknown,0,,1,0,1736356674,1736358614,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1975008893,观自在,观自在,unknown,0,,1,0,1725210173,1735661058,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3480314958,水管居士,水管居士,unknown,0,,1,0,1729435069,1735752595,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,860975406,棍子沾屎戳谁谁死,棍子沾屎戳谁谁死,unknown,0,,1,0,1717899845,1729334709,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2064927659,扯淡的爱情,扯淡的爱情,unknown,0,,1,0,1732983940,1735572305,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2048598566,H,H,unknown,0,,1,0,1729346550,1729348469,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,527807674,换不回的爱,换不回的爱,unknown,0,,1,0,1728832581,1731559121,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3441823827,和川.,和川.,unknown,0,,1,0,1727262810,1728967304,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1457927257,TadoreL.,清纯美少女妄笙,unknown,0,,51,0,1728465084,1736559386,0,False,True,False,1735559286,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2310162683,陌上&桑璃,『伪声』陌上v桑璃,unknown,0,,1,0,1691148597,1727879251,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,946444898,霍沧老师,霍沧老师,unknown,0,,1,0,1723560476,1736498683,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2504793780,花菜日记,花菜日记,unknown,0,,1,0,1729602946,1735286164,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3302250942,?????? ??,?????? ??,unknown,0,,1,0,1732276119,1733267021,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1987546284,国服露娜,国服露娜,unknown,0,,1,0,1720423401,1736256778,0,False,True,False,1726399435,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3147729497,三水成江,三水成江,unknown,0,,1,0,1734957953,1735918790,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,860733138,画船听雨眠,画船听雨眠（萌新认证版）,unknown,0,,1,0,1722232393,1729071954,0,False,True,False,0,member,萌新
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3406242977,rei,rei,unknown,0,,1,0,1719578549,1732775066,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3194864417,hey mm,hey mm,unknown,0,,1,0,1720776568,1725901626,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1850823668,睡觉,睡觉,unknown,0,,1,0,1726555935,1728185678,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3464407734,夏天?,夏天?,unknown,0,,1,0,1723697704,1736264634,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3845123726,悔改,悔改,unknown,0,,1,0,1732636985,1733208409,0,False,True,False,1733065765,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1258018463,A,利姆露,unknown,0,,4,0,1587998055,1735553671,0,False,True,False,0,admin,萌王
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1096510975,紫薇星,菜狗,unknown,0,,1,0,1722291340,1729178518,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3083808698,社会闲散人员,猴哥,unknown,0,,1,0,1736478630,1736541402,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,670729848,好好吃饭,好好吃饭,unknown,0,,32,0,1723928442,1736563071,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2551384905,小八八八,小八八八,unknown,0,,1,0,1734362547,1735310175,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2407264817,Hima,Hima,unknown,0,,1,0,1730263466,1734636686,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2385578737,叨,叨,unknown,0,,1,0,1735312141,1735745253,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3427253023,star dream,star dream,unknown,0,,1,0,1725167240,1736530145,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1224645900,?,?,unknown,0,,1,0,1735145418,1735377822,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2870784682,徽,徽墨,unknown,0,,1,0,1726068109,1735914514,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3478811671,忌梧,老公,unknown,0,,43,0,1720485514,1736166622,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2706613668,花蒲名,花蒲名,unknown,0,,5,0,1734790586,1736410334,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2450077519,怪我,怪我,unknown,0,,1,0,1691148615,1736427650,0,False,True,False,1701005392,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2915409523,4ever,4ever,unknown,0,,1,0,1726413495,1726942950,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2501952850,W.,W.,unknown,0,,1,0,1731776657,1732633866,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2957662040,笙笙予你,笙笙予你,unknown,0,,1,0,1733790106,1735224896,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1952432452,伊莱克斯之殇,伊莱克斯之殇,unknown,0,,1,0,1726924135,1726930498,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2228135238,活死人,活死人,unknown,0,,1,0,1728221500,1728221500,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,210192261,皇太子,皇太子,unknown,0,,1,0,1729471319,1729747337,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3945771209,玖颜,玖颜,unknown,0,,1,0,1731950635,1735243706,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,748746243,坠入凡间的清泪?,坠入凡间的清泪?,unknown,0,,1,0,1721036590,1731731450,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,364247806,旧.,旧.,unknown,0,,1,0,1722426199,1736480501,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2821183649,Hwei,Hwei,unknown,0,,1,0,1729035372,1730603974,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1480134904,?辱骂于我何加?焉？,?辱骂于我何加?焉？,unknown,0,,1,0,1735296577,1735296577,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3298307928,佛系少年,佛系少年,unknown,0,,1,0,1734774806,1736521697,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3752399864,狐小笑,狐小笑,unknown,0,,1,0,1730794346,1733744699,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3150124781,韩叙与,韩叙与,unknown,0,,1,0,1731910713,1732010662,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1963606997,抹昔,抹昔,unknown,0,,1,0,1736441968,1736553296,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3970368882,这是个好昵称,这是个好昵称,unknown,0,,1,0,1734765590,1734765590,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3065265867,我只想当个社长,数理化,unknown,0,,1,0,1643197023,1733073947,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2208148881,阿巴怪,阿巴怪,unknown,0,,1,0,1691357225,1736527381,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1242541687,hyl,hyl,unknown,0,,1,0,1727765481,1731656298,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3763099401,呆喵酱.,呆喵酱.,unknown,0,,1,0,1726383099,1735280062,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,437442001,沫儀呐,沫儀呐,unknown,0,,1,0,1732969972,1733625334,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1224892468,沙优酱,沙优酱,unknown,0,,1,0,1735994257,1736515940,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1757055856,-白-,纯夹,unknown,0,,1,0,1730349001,1730383450,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2435272962,花与水饴,花与水饴（男伪女（还不会）,unknown,0,,1,0,1731856239,1733040003,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2756024199,赛丽亚,赛丽亚,unknown,0,,1,0,1734844035,1735012979,0,False,True,False,0,member,
