group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2713667037,丰年,寒霜斩,unknown,0,,1,0,1720539799,1736490439,0,False,True,False,1724690705,member,热心市民
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2357904057,南诏,南诏,unknown,0,,1,0,1732972266,1734541696,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,919828087,哈好无聊哇,哈好无聊哇,unknown,0,,1,0,1708511059,1712061954,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1127493964,电话本,电话本,unknown,0,,1,0,1721667622,1721667622,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1794283965,逆转之神,逆转之神,unknown,0,,1,0,1736438873,1736500772,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1831433848,O。O,O。O,unknown,0,,1,0,1697563211,1700841756,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3424074778,冰点大王,冰点大王,unknown,0,,1,0,1708617085,1735467696,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3225804118,one.,one.,unknown,0,,1,0,1704563204,1706545646,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3240993843,DOKi,DOKi,unknown,0,,1,0,1714069651,1714069651,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3533116729,B anli,B anli,unknown,0,,1,0,1725473438,1725473438,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1669738723,orz,orz,unknown,0,,1,0,1716833147,1732899938,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,477761076,ovoo,ovoo,unknown,0,,1,0,1733416755,1734019256,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3516218733,林鸣,林鸣,unknown,0,,1,0,1708450625,1732410497,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,442043548,?,烤地瓜,unknown,0,,1,0,1729963176,1735686435,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2528618558,泡芙,泡芙,unknown,0,,1,0,1708750052,1708887619,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3691717960,破防的音游入,破防的音游入,unknown,0,,1,0,1708012218,1736551468,0,False,True,False,0,member,我真的会破防
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2940010350,Leviathan,Leviathan,unknown,0,,1,0,1711649980,1736078034,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3203740385,霹雳反常公主,霹雳反常公主,unknown,0,,1,0,1721667595,1721667595,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3360158002,没人在乎,秘-清水溯月,unknown,0,,1,0,1710265997,1718534320,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3218294272,催眠药,帕帕帕,unknown,0,,1,0,1704563203,1736512896,0,False,True,False,0,member,prpr
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2382429663,秋,秋,unknown,0,,1,0,1711649923,1729673327,0,False,True,False,0,member,秋天
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2365070662,小栗帽??,小栗帽??,unknown,0,,1,0,1708099532,1720463166,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3517006241,胆识蛊,胆识蛊,unknown,0,,1,0,1714068905,1714068905,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2441972742,MikiKawai,MikiKawai,unknown,0,,1,0,1714052160,1736434016,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2532847581,秋不秋爱喝冰阔乐,秋不秋爱喝冰阔乐,unknown,0,,1,0,1696093050,1713092496,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2703521540,心做し,落日天分,unknown,0,,1,0,1714412518,1714412518,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2522764381,清风,清风,unknown,0,,1,0,1703177448,1724382673,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3538629595,颺,颺,unknown,0,,1,0,1708795500,1720154551,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1379723745,清风一往,清风一往,unknown,0,,1,0,1711033482,1729952437,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1466694324,佑只小黑刺猬,佑只小黑刺猬,unknown,0,,1,0,1715528278,1715528278,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2695795806,亓珏.,亓珏.,unknown,0,,1,0,1714413024,1714413099,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1848875127,清酒消愁,清酒消愁,unknown,0,,1,0,1714068901,1723170746,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2974488355,浅陌,浅陌,unknown,0,,1,0,1719338515,1719338515,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3566346165,AAA-划水稀奇,aaa划水稀奇,unknown,0,,1,0,1702666821,1723170885,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,824913810,浅末&年代,浅末&年代,unknown,0,,1,0,1714068913,1721523889,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,671027249,qqaaaaaqq,qqaaaaaqq,unknown,0,,1,0,1728401500,1735977135,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3396358491,?,林子夜,unknown,0,,1,0,1714068915,1736011802,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2447095428,曲终散,曲终散,unknown,0,,1,0,1732490726,1732490726,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3054401247,清水森林源是大漠,清水森林源是大漠,unknown,0,,1,0,1709672933,1709672933,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1702634515,Puppy.,Puppy.,unknown,0,,1,0,1711649927,1711649927,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,296183928,╮丿无形の阳光灬,无形的阳光,unknown,0,,1,0,1711650715,1711650715,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2271714782,Mahiro,Mahiro,unknown,0,,1,0,1720539788,1735661037,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3759361636,j伽蓝?,j伽蓝?,unknown,0,,1,0,1708800101,1708800101,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1135941327,权威的贝利亚,权威的贝利亚,unknown,0,,78,0,1713981794,1736517008,0,False,True,False,0,member,游戏高手
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2690519317,橙子味的老鼠药,橙子味的老鼠药,unknown,0,,1,0,1734025173,1736500825,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2629292821,清醒梦,清醒梦,unknown,0,,1,0,1727283702,1727283702,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3218592393,?,?,unknown,0,,1,0,1720540541,1728142524,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2529389027,祈雨.,祈雨.,unknown,0,,1,0,1713980686,1725544905,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2696321357,逝。去,逝。去,unknown,0,,1,0,1725983721,1733484208,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3263815967,璐酒,璐酒,unknown,0,,1,0,1711726135,1711726135,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2110220978,Kasugano Sora,Kasugano Sora,unknown,0,,1,0,1711649966,1735661426,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2605738903,佐手牵鼬手,佐手牵鼬手,unknown,0,,1,0,1732638164,1736353004,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1983942844,???婕,???婕,unknown,0,,1,0,1694880564,1724295710,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2449567846,QAQ～,QAQ～,unknown,0,,1,0,1728061106,1728061106,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3323445264,# h,牛顿第1018定律,unknown,0,,1,0,1716740292,1716740292,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2492488957,人,人,unknown,0,,1,0,1722362927,1722362927,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2816579171,离别得馈赠,吹筒佩奇,unknown,0,,1,0,1728838914,1729250747,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3153140662,狂暴非酋组长,狂暴非酋组长,unknown,0,,1,0,1720194605,1720194605,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3680929357,茹,茹,unknown,0,,1,0,1724519132,1724519132,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1602314887,夕,农村入,unknown,0,,1,0,1710346642,1736569163,0,False,True,False,0,member,我稀罕你老妹
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,343563410,Rick ?,Rick ?,unknown,0,,1,0,1702153105,1702720285,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1687581854,古苏,古苏,unknown,0,,1,0,1724520977,1735376406,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2184287603,萱草,爱喝冰阔落,unknown,0,,1,0,1702839236,1714210981,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3399349095,Esacpe妍,Esacpe妍,unknown,0,,1,0,1716915077,1735049536,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1704047016,1710446406,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3421481262,i,i,unknown,0,,1,0,1724431435,1724431435,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2859528241,地の中二日常,地の中二日常,unknown,0,,1,0,1707418106,1736517782,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3536897418,芊城,芊城,unknown,0,,1,0,1725473437,1726850572,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2146217502,蘇御洛塵,蘇御洛塵当好群里唯一的变态,unknown,0,,1,0,1730220886,1736247184,0,False,True,False,0,member,变态队队长
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1147070840,然旅,然旅,unknown,0,,1,0,1713367380,1720536545,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3446098526,微笑月亮团长亚米,微笑月亮团长亚米,unknown,0,,1,0,1719338526,1728879290,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,485985547,如是,如是,unknown,0,,1,0,1707836514,1722221025,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1423499065,魈魈乐,魈魈乐,unknown,0,,1,0,1719338516,1719338516,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3322539267,人生不过一场梦,人生不过一场梦,unknown,0,,1,0,1714053727,1717115699,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2770773465,土豆雪糕,土豆雪糕,unknown,0,,1,0,1732815744,1734541023,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1948250683,肆.,肆.,unknown,0,,1,0,1730823852,1735660931,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3515789506,Sally,Sally,unknown,0,,1,0,1716567898,1716567898,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1152657202,康康,康康,unknown,0,,1,0,1729353025,1731058605,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2102400402,椰鱼粥,椰鱼粥,unknown,0,,1,0,1714112159,1714112159,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3083711375,Sasha Braus,Sasha Braus,unknown,0,,1,0,1709054150,1709054150,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3250235200,純眠y,純眠y,unknown,0,,1,0,1704047008,1704554082,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3539227949,花鸟不惊,花鸟不惊,unknown,0,,1,0,1716833151,1716881233,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2551125811,晓。,晓。,unknown,0,,1,0,1724802046,1724806774,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,56689244,烧灯续昼,烧灯续昼,unknown,0,,1,0,1727886671,1727886671,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3188872516,??孤城??,??孤城??,unknown,0,,1,0,1729355640,1733354457,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2139074978,桃花酿酒.,桃花酿酒.,unknown,0,,1,0,1719676834,1732972282,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3508794231,时羽,羽幻,unknown,0,,1,0,1704305506,1732582598,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,577533944,露娜主人是我,露娜主人是我,unknown,0,,1,0,1725298238,1725298238,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2371209569,视而不见,视而不见,unknown,0,,1,0,1714069655,1724114392,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,437336028,猪也爱吃大米,猪也爱吃大米,unknown,0,,1,0,1716567906,1732004099,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3806063680,Shiratama,Shiratama,unknown,0,,1,0,1707401890,1730461136,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3215819923,AHyeon.?,AHyeon.?,unknown,0,,1,0,1733594091,1733594091,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2130814656,QwQ 0.0,QwQ 0.0,unknown,0,,1,0,1719676833,1719676833,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2054462291,左转的幸福未投入哥哥的怀,守护一声的幸福,unknown,0,,1,0,1713311937,1736232402,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1248909875,xxxflwdq,xxxflwdq,unknown,0,,1,0,1732667779,1732667779,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1811828451,哈士奇家的哈崽,天才美少女白狼,unknown,0,,1,0,1709672938,1735658123,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3231037507,归零.,绝缘体,unknown,0,,1,0,1726149988,1735240855,0,False,True,False,0,member,绝哥
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3543767537,~~~,~~~,unknown,0,,1,0,1709315028,1709315028,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1785161795,?又困了?,?又困了?,unknown,0,,1,0,1736182390,1736182919,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2419379624,Sim,Sim,unknown,0,,1,0,1730309078,1730309138,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1848446694,拾鞠,拾鞠,unknown,0,,1,0,1697563209,1697563209,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,154065271,薰,薰,unknown,0,,1,0,1713626898,1713626898,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2972755525,小鱼,小鱼,unknown,0,,1,0,1719339262,1734281353,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3894490161,游苔-小号,香香软软的吊五失眠症患者,unknown,0,,1,0,1729343080,1729343080,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3136862514,世界击剑冠军?,世界击剑冠军?,unknown,0,,1,0,1708959713,1718170960,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,799971136,徐質,徐質,unknown,0,,1,0,1721322653,1726273732,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2124644573,山水也未必相逢.,山水也未必相逢.,unknown,0,,1,0,1704565212,1704565212,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3921900756,Star_and_moon,Star_and_moon,unknown,0,,1,0,1721668221,1725617347,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1298973698,Maleficent?,斯塔克的盔甲,unknown,0,,1,0,1729356226,1729356297,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2287800808,山野秋日,山野秋日,unknown,0,,1,0,1716332389,1716360812,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,3102176641,小惊喜,小惊喜,unknown,0,,1,0,1729963354,1734579735,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1360236367,??,??,unknown,0,,1,0,1704563196,1704710735,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,756681056,曈,曈,unknown,0,,1,0,1710257640,1710257640,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1198337973,妄欲.,妄欲.,unknown,0,,1,0,1731775987,1731858992,0,False,True,False,0,member,
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,1218772658,T_T,T_T,unknown,0,,1,0,1702314265,1714200498,0,False,True,False,0,member,小哭包
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,319594185,曦也是宝,曦也是宝,unknown,0,,33,0,1723744742,1736347730,0,False,True,False,0,member,曦宝
710467361,煲仔饭馆2群,,1693244630,1427,2000,,710467361,2978514065,明明,明明,unknown,0,,1,0,1724802053,1736092832,0,False,True,False,0,member,
