group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1690489765,Uzi,Uzi,unknown,0,,1,0,1720010120,1720798637,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2727199956,——,——,unknown,0,,1,0,1732181853,1736329548,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,909606230,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1726924002,1735900563,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,178846999,柒宝宝,柒宝宝,unknown,0,,1,0,1735481983,1735481983,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1438444844,十里长巷烟雨声,十里长巷烟雨声,unknown,0,,1,0,1720962354,1735229416,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,670513541,七月?,七月?,unknown,0,,1,0,1724427873,1724427873,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2422915421,ShinX,ShinX,unknown,0,,1,0,1707543180,1714305630,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,652586532,Redamancy,Redamancy,unknown,0,,1,0,1700634768,1713245385,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1241461452,shsmmm,shsmmm,unknown,0,,1,0,1712482235,1735141939,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,253675235,刷机|ROOT|老天玑救砖|刷REC,刷机|ROOT|老天玑救砖|刷REC,unknown,0,,1,0,1708556056,1732955275,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,421384354,SkYFly,SkYFly,unknown,0,,1,0,1716008753,1730219050,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3188474215,濬懋懋,濬懋懋,unknown,0,,1,0,1699622510,1708753347,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,980665721,"????ρ????""","????ρ????""",unknown,0,,1,0,1726893657,1736141694,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2894920481,十零,十零,unknown,0,,1,0,1730705905,1732103925,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,369953880,时来运转。,时来运转。,unknown,0,,1,0,1705891341,1705891341,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2910750695,诗梦,诗梦,unknown,0,,1,0,1705202554,1735787193,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1371944859,山奈????????木变,山奈????????木变,unknown,0,,1,0,1703144760,1736324659,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,854050467,smog,smog,unknown,0,,1,0,1723808341,1723808341,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1767554642,晓南曦,晓南曦,unknown,0,,1,0,1703338597,1728058176,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1783401514,onlooker,onlooker,unknown,0,,1,0,1703139502,1735868641,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3353564329,阿亮,阿亮,unknown,0,,1,0,1712070355,1713748913,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2798005047,是暮雨不是沐雨,是暮雨不是沐雨,unknown,0,,1,0,1733237888,1736312236,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,930082135,Spite,Spite,unknown,0,,1,0,1703077229,1716991996,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1063371987,一切還能(重演),一切還能(重演),unknown,0,,1,0,1703416263,1703559857,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1492806730,SPL丶空,SPL丶空,unknown,0,,1,0,1703431905,1732035371,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,15971034,沙漠中的骆驼,沙漠中的骆驼,unknown,0,,1,0,1706431589,1717070838,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,718029620,uei,uei,unknown,0,,1,0,1699512447,1706841103,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1753862782,上秋廿四,上秋廿四,unknown,0,,1,0,1708406964,1715067594,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2250163004,三秋十二i,三秋十二i,unknown,0,,1,0,1710039364,1715095188,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1650721402,鼠鼠,鼠鼠,unknown,0,,1,0,1700740792,1700740991,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2127616060,Bocchi the Rock,Bocchi the Rock,unknown,0,,1,0,1700967410,1712818940,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3625749667,被打倒的&井盖?,LPLP-(FW)一个,unknown,0,,1,0,1717888790,1736518874,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1939382203,shenleliy,shenleliy,unknown,0,,1,0,1699525742,1705483240,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2195634172,杀死冬天的暖阳,杀死冬天的暖阳,unknown,0,,1,0,1706683166,1726500148,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3098134360,?,ssss,unknown,0,,1,0,1706975400,1734148734,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,88455334,陌生人________。,陌生人________。,unknown,0,,1,0,1700278779,1722092458,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2189726325,Star.Light.Dark,Star.Light.Dark,unknown,0,,1,0,1702655222,1707534268,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2134193754,.,.,unknown,0,,1,0,1699506262,1706811423,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1707804708,Starlight,Starlight,unknown,0,,1,0,1708692767,1724382815,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2943917483,stepatero,stepatero,unknown,0,,1,0,1703427817,1732963242,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1320889031,?,?,unknown,0,,1,0,1699590226,1736170597,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2961344584,纸飞机,纸飞机,unknown,0,,1,0,1714220549,1734405181,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,97523758,Steven,Steven,unknown,0,,1,0,1700718361,1731913555,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,941594641,空,空,unknown,0,,1,0,1700045005,1700061676,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,951997757,K.Nick,K.Nick,unknown,0,,1,0,1715358529,1715359156,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,862350419,玛卡巴卡,玛卡巴卡,unknown,0,,1,0,1701527942,1721740900,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1878261090,未眠,未眠,unknown,0,,1,0,1708078148,1716215920,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3256397145,酸甜番,酸甜番,unknown,0,,1,0,1717941379,1717941379,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2404029136,七欲无情,七欲无情,unknown,0,,1,0,1715481449,1715481449,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1906657828,九七.,九七.,unknown,0,,1,0,1703322734,1729291696,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,287035657,友弥,友弥,unknown,0,,1,0,1712316762,1712688787,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,447096021,神王天使之翼,神王天使之翼,unknown,0,,1,0,1699506649,1713103834,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1015319496,余绘,余绘,unknown,0,,1,0,1701846802,1731843338,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2897466220,素轩淡墨难描摹,素轩淡墨难描摹,unknown,0,,1,0,1700128457,1733804219,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,532355230,?   心雨? 。.,?   心雨? 。.,unknown,0,,1,0,1713170391,1717336419,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,805002077,    浅唱,    浅唱,unknown,0,,1,0,1699583687,1710730699,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3520654701,丝血反杀闰土的Z,丝血反杀闰土的Z,unknown,0,,1,0,1699503941,1735867716,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1699589161,1732655027,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2487200150,?,?,unknown,0,,1,0,1699552872,1724917782,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,471425400,天称,天称,unknown,0,,1,0,1711276466,1711276466,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1870529480,随缘,随缘,unknown,0,,1,0,1711223529,1735578074,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2700654442,星苒鸭,SYSTEM-WinPE-CHD,unknown,0,,1,0,1721973599,1727452594,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,459563009,壹個.,壹個.,unknown,0,,1,0,1699617631,1735229615,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,859960456,（?????）,（?????）,unknown,0,,1,0,1724580507,1724580507,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2210230415,痛丶浮夸,痛丶浮夸,unknown,0,,1,0,1720519776,1736353680,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2715725122,#.…：|,#.…：|,unknown,0,,1,0,1733569516,1734676582,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,215894602,熏,熏,unknown,0,,1,0,1720366124,1720626046,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1916308501,ZERO,ZERO,unknown,0,,1,0,1706358345,1736237431,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3897550476,恸,恸,unknown,0,,1,0,1730487066,1736249539,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1577133910,無渡,無渡,unknown,0,,1,0,1734753975,1735273383,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3208264438,T.,T.,unknown,0,,1,0,1710850509,1736469359,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3053066524,宇.,宇.,unknown,0,,1,0,1700378388,1735821548,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1820474122,塔尔塔罗斯,塔尔塔罗斯,unknown,0,,1,0,1715618322,1735716398,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2020822722,Syd_202,Syd_202,unknown,0,,1,0,1711283101,1734947019,0,False,True,False,1711975863,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1906517793,TH625,TH625,unknown,0,,1,0,1708487189,1734255995,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1549093667,??安庆,??安庆,unknown,0,,1,0,1709455061,1709455061,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2220807384,sunset,sunset,unknown,0,,1,0,1699540826,1730216447,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,949254504,她和影流都是劫,她和影流都是劫,unknown,0,,1,0,1735615574,1736048043,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2846442101,?,?,unknown,0,,1,0,1707370869,1734228047,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,498038955,喜欢蓝莓树.,喜欢蓝莓树.,unknown,0,,1,0,1701876410,1714890787,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3298428004,弈顾,弈顾,unknown,0,,1,0,1709615284,1731548518,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1126345021,碳烤小肥?,碳烤小肥?,unknown,0,,1,0,1705721014,1734240428,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1357767929,÷,÷,unknown,0,,1,0,1703069411,1734069642,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2949193550,Tr.,Tr.,unknown,0,,1,0,1699545098,1730456257,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2410618106,.,.,unknown,0,,1,0,1712834069,1712834069,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2078767682,Trust,Trust,unknown,0,,1,0,1706448801,1706448801,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1475072345,咲终寞,咲终寞,unknown,0,,1,0,1703908855,1735482562,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1491312559,缇缇娅_kaf,缇缇娅_kaf,unknown,0,,1,0,1732023892,1732023892,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2792558643,?,?,unknown,0,,1,0,1703658202,1735297357,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2798903784,御坂御坂只有蓝色衬衫,御坂御坂只有蓝色衬衫,unknown,0,,1,0,1703474908,1731300889,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1097295186,桃夭,桃夭,unknown,0,,1,0,1703219718,1712390192,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3615558901,.,.,unknown,0,,1,0,1699503943,1730640694,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2645675527,$,$,unknown,0,,1,0,1701854139,1716121618,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1150344790,Xiaohu,Xiaohu,unknown,0,,1,0,1704794149,1731245471,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,136355877,文超…賀,文超…賀,unknown,0,,1,0,1699590227,1701694761,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,563591995,??????????,??????????,unknown,0,,1,0,1715690551,1728211715,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2187745236,一拳打爆下北泽,一拳打爆下北泽,unknown,0,,1,0,1706631425,1723263298,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2734083520,Tyler,Tyler,unknown,0,,1,0,1703090194,1718720980,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,87942008,01,01,unknown,0,,1,0,1704092874,1717134176,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3181560381,VIP,VIP,unknown,0,,1,0,1701932955,1735674646,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,575860710,x4,x4,unknown,0,,1,0,1702906503,1736436579,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3534931431,W22,W22,unknown,0,,1,0,1709826248,1722422573,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2094586126,熙熙攘攘,熙熙攘攘,unknown,0,,1,0,1701624438,1732689259,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2847133507,Wannna,Wannna,unknown,0,,1,0,1703321147,1715495644,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1395367191,蚊虫,蚊虫,unknown,0,,1,0,1710507365,1725092815,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,497440077,银河球棒侠,银河球棒侠,unknown,0,,1,0,1704176152,1723732384,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2833155867,挽风,挽风,unknown,0,,1,0,1726447537,1726582832,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2659835724,岁月静好_,岁月静好_,unknown,0,,1,0,1703228487,1724677085,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,3385375602,芜湖,芜湖,unknown,0,,1,0,1731235600,1736049325,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,738753739,?,?,unknown,0,,1,0,1733742839,1735261731,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,1292949271,呜呼,呜呼,unknown,0,,1,0,1703660284,1732969604,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,653449869,?,?,unknown,0,,1,0,1719314334,1735267088,0,False,True,False,0,member,
464718000,红米Note12Turbo_HyperOS,,1699503627,1477,2000,,464718000,2511899626,心有所属,心有所属,unknown,0,,1,0,1700030532,1731165744,0,False,True,False,0,member,
