group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,524099081,仁仁菜,仁仁菜,unknown,0,,1,0,1713010205,1727926412,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1641818653,徐二十四,徐二十四,unknown,0,,1,0,1728965247,1735544008,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2126728825,以礼die人,以礼die人,unknown,0,,1,0,1690518784,1690520744,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1834114058,R,R,unknown,0,,1,0,1714129084,1714623773,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2218349085,Ragu_KIX,Ragu_KIX,unknown,0,,1,0,1695282903,1736266151,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3575493677,木棍,木棍,unknown,0,,1,0,1711978643,1711978643,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2561666587,人畜无害のAndy?,人畜无害的肥羊（在校勿踢）,unknown,0,,1,0,1690623833,1706067264,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1411404958,xu,xu,unknown,0,,1,0,1701663655,1701663655,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1879253193,restaurant?,restaurant?,unknown,0,,1,0,1693717844,1693717844,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1067176204,哭笑不得,哭笑不得,unknown,0,,1,0,1677764169,1723303036,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3412601138,Ringeal007,Ringeal007,unknown,0,,1,0,1705564757,1732872737,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2679685526,02不吃鱼,02不吃鱼,unknown,0,,1,0,1678627582,1711557234,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2836503735,魔镜,魔镜,unknown,0,,1,0,1718993092,1720285364,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1705327206,1722196960,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1376006744,L梦汐~,L梦汐~,unknown,0,,1,0,1690609527,1699193429,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2162065854,一只慕容,一只慕容,unknown,0,,1,0,1690564988,1736172836,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3392856138,热漏,热漏,unknown,0,,1,0,1723713887,1724139074,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,270265134,rp,rp,unknown,0,,1,0,1722415435,1722415435,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,563599012,jesselee阿布,jesselee阿布,unknown,0,,1,0,1710658396,1710658396,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1031977643,qin_Me,qin_Me,unknown,0,,1,0,1677937110,1727943591,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,69969748,阮清寒（るあついんはん）,阮清寒（るあついんはん）,unknown,0,,1,0,1662302283,1692855062,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2803165172,冉酥,冉酥,unknown,0,,1,0,1680454707,1733624621,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2425756804,若有来生,若有来生,unknown,0,,1,0,1677931595,1716809491,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2493784767,私は悠真に好きです??,私は悠真に好きです??,unknown,0,,1,0,1688899634,1736430841,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1959212643,唯恐α别离 Erica,唯恐α别离 Erica,unknown,0,,1,0,1688276992,1695025155,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3227601458,S1GuA,S1GuA,unknown,0,,1,0,1679052839,1723859211,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2114138930,准备爆炸,准备爆炸,unknown,0,,1,0,1699642239,1699642277,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,878112500,saber,saber,unknown,0,,1,0,1724396175,1728101137,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2193364043,Sakura,Sakura,unknown,0,,1,0,1696571523,1726502609,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3170894218,? ?)?*??,? ?)?*??,unknown,0,,1,0,1696169693,1703071067,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1120197061,霜华廿十.?,赛博小太阳（是南阳啊,unknown,0,,1,0,1677675566,1736519839,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2649210776,司晨（力学弘文糕手）,司晨（囤满命洛可可200/250）,unknown,0,,1,0,1697513719,1736495025,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2179912448,?的小徐,?的小徐,unknown,0,,1,0,1725033557,1725033674,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3648144238,salty jack,salty jack,unknown,0,,1,0,1691847952,1692723494,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1328300753,水川,水川,unknown,0,,1,0,1691471170,1735660845,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2171328243,染一深  南皋,染一深  南皋,unknown,0,,1,0,1688142177,1691576591,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1224878000,诗词,诗词,unknown,0,,1,0,1736146785,1736146785,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1633137448,? - ?,? - ?,unknown,0,,1,0,1687610867,1735735597,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,583984605,苏打豆汁儿～,苏打豆汁儿～,unknown,0,,1,0,1688290571,1698196521,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,841017176,Большевик,Большевик,unknown,0,,1,0,1688304178,1735661179,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1973023396,xxNezha,xxNezha,unknown,0,,1,0,1696048406,1696048659,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3523725840,牢贾爱抽二手烟,牢贾爱抽二手烟,unknown,0,,1,0,1716037520,1716037520,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,460489866,Serena,Serena,unknown,0,,1,0,1696952221,1696952221,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3134683673,名字,名字,unknown,0,,1,0,1691645466,1691645549,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3525658960,焓江雪,焓江雪,unknown,0,,1,0,1713853938,1736484128,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3203842367,shaddock ???,shaddock ???,unknown,0,,1,0,1704641894,1720175340,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3405059293,Shooting Guard,Shooting Guard,unknown,0,,1,0,1721909834,1721915545,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1524435147,Singlestar??喵~,Singlestar??喵~,unknown,0,,1,0,1720001777,1735665462,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2608067654,素笺☆淡墨.,素笺☆淡墨.,unknown,0,,1,0,1718651657,1718651657,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,381705028,临江仙,临江仙,unknown,0,,1,0,1693499304,1693536591,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2478314183,秋水,秋水,unknown,0,,1,0,1729555650,1732958751,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2436833988,Nothing.,Nothing.,unknown,0,,1,0,1691767496,1735661028,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,315743441,麋鹿,麋鹿,unknown,0,,1,0,1719912783,1719912783,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3023016925,莎鱼,莎鱼,unknown,0,,1,0,1696161436,1735773162,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2862852955,酥鸡,酥鸡,unknown,0,,1,0,1690538608,1690573112,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2024861669,睡觉吧,睡觉吧,unknown,0,,1,0,1695920353,1695920353,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2864384735,　,　,unknown,0,,1,0,1735868398,1735868398,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1623234169,sj是个萌妹,sj是个萌妹,unknown,0,,1,0,1721322606,1721322606,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3088357849,深空,深空,unknown,0,,1,0,1688299797,1715931497,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3751516923,纳西妲,纳西妲,unknown,0,,1,0,1722059508,1725706672,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1486683875,Sky,Sky,unknown,0,,1,0,1726927642,1726927642,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1971872007,羽霈枢祇,羽霈枢祇(回溯版),unknown,0,,1,0,1681633189,1736512895,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3136838582,苏梦恒辰,苏梦恒辰,unknown,0,,1,0,1686233934,1735492086,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3350571529,snacykz,snacykz,unknown,0,,1,0,1691946635,1692334558,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2013368396,影曦,影曦,unknown,0,,1,0,1731690645,1734453836,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3822849186,是你段总啊,是你段总啊,unknown,0,,1,0,1729436196,1729436196,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,758868780,@,@,unknown,0,,1,0,1697707937,1699754743,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3341521156,.,.,unknown,0,,1,0,1718455589,1718532381,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1400625625,星空,星空,unknown,0,,1,0,1725119293,1728578071,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1027689792,星期九,星期九,unknown,0,,1,0,1719408267,1721989775,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1684773825,Planck_Length,Stable_Diffusion,unknown,0,,1,0,1709280719,1736423601,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3352877315,幼稚.,四年级普信男,unknown,0,,1,0,1654788427,1734048165,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3927790200,傻子,傻子,unknown,0,,1,0,1724741157,1730711901,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2135005016,南譛,南譛,unknown,0,,1,0,1679402046,1707890691,0,False,True,False,1680345684,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1752194519,吕奉先,某只Tom,unknown,0,,1,0,1714645361,1714647822,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2784181862,酸奶小泡芙,酸奶小泡芙,unknown,0,,1,0,1728248192,1728248192,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,331600612,小人参娃娃,小人参娃娃,unknown,0,,1,0,1692528019,1692528019,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1836563624,socd,socd,unknown,0,,1,0,1718593265,1718593265,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1134748280,然而我实在太饿了~.～,然而我实在太饿了~.～,unknown,0,,1,0,1701487116,1702259789,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2377884703,Is a boy.,Is a boy.,unknown,0,,1,0,1724834857,1724834857,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1784034525,M.,M.,unknown,0,,1,0,1720747280,1726072290,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3952299159,是派蒙鸭,是派蒙鸭,unknown,0,,1,0,1727869721,1727869721,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2064394806,叶柯,叶柯,unknown,0,,1,0,1711648429,1729312774,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,429620574,七里雾.,七里雾.,unknown,0,,1,0,1727450186,1729540061,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3160958195,伦华不是轮滑,伦华不是轮滑,unknown,0,,1,0,1685854879,1706691725,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3446479046,隨化,隨化,unknown,0,,1,0,1678589160,1707614799,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,26827803,三千归尘,三千归尘,unknown,0,,1,0,1696587115,1696587115,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,59771163,夜阑秋,夜阑秋,unknown,0,,1,0,1681123713,1707314723,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1465908700,水水Flysice,水水Flysice,unknown,0,,1,0,1720684377,1720684377,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1058604884,秋兰,秋兰,unknown,0,,1,0,1691801716,1726494281,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,418221757,≌音域≧⊙≦泠雨≌,≌音域≧⊙≦泠雨≌,unknown,0,,1,0,1707382041,1729059753,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2053443958,清风环佩,清风环佩,unknown,0,,1,0,1731682145,1735660968,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3582234595,深空,深空,unknown,0,,1,0,1700369361,1735661019,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3355098814,鲨鲨姐姐,鲨鲨姐姐,unknown,0,,1,0,1707014725,1735305176,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2923226069,手天帝,手天帝,unknown,0,,1,0,1680435672,1711613946,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,3204898253,樱拾,樱拾,unknown,0,,1,0,1696383305,1706972987,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,458743086,pleasure,pleasure,unknown,0,,1,0,1696771967,1696773234,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,8595662,半腐羽,半腐羽,unknown,0,,1,0,1731840321,1732846716,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2918685370,滴滴,滴滴,unknown,0,,1,0,1696139973,1726817958,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1279092895,月.,月.,unknown,0,,1,0,1691467981,1732103627,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,104830790,sunny,sunny,unknown,0,,1,0,1721749535,1722428810,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2858222061,木偶,木偶,unknown,0,,1,0,1695202386,1695202386,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1738745113,1,1,unknown,0,,1,0,1690620525,1690620525,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,228999864,yyx,yyx,unknown,0,,1,0,1699181192,1704037738,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1034965034,三问,三问,unknown,0,,1,0,1709718960,1721720423,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2161084792,Voyager julio a?os,Voyager julio a?os,unknown,0,,1,0,1690578507,1691269224,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2714906517,晚安,晚安,unknown,0,,1,0,1690557128,1706086420,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,721181415,只鱼剩米（科技）,只鱼剩米（科技）,unknown,0,,1,0,1718605180,1723054644,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,1326937123,小灰灰,小灰灰,unknown,0,,1,0,1688191373,1727943519,0,False,True,False,0,member,
1009848468,Apple的大别墅喔,,1650710593,1591,2000,,1009848468,2860162856,是星辰鸭,是星辰鸭,unknown,0,,1,0,1722752930,1726487021,0,False,True,False,0,member,
