group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2727685414,uinel,uinel,unknown,0,,1,0,1706816316,1706816316,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3248878812,晚安.,小米平板 5Pro+MIUI14,unknown,0,,1,0,1702377676,1709283357,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2309307051,小小童,小米平板5，MIUI14,unknown,0,,1,0,1697260491,1697260491,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1044637941,小海豚?,小海豚?,unknown,0,,1,0,1705028686,1725175128,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2556210296,旗,5pro-wifi-旗,unknown,0,,1,0,1692143916,1736235801,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2663654679,獭兔不是懒兔,獭兔不是懒兔,unknown,0,,1,0,1692934031,1734675257,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,980699208,浅笑,浅笑,unknown,0,,1,0,1726819218,1726911780,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1020308219,A?南城,米6pro,unknown,0,,1,0,1692477163,1692477163,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2513172355,过往云烟,过往云烟,unknown,0,,1,0,1692620128,1701696815,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1357503992,。,小米平板5,unknown,0,,1,0,1693035936,1693036395,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1648950408,#Snapdragon,小米平板5,unknown,0,,1,0,1703345328,1731223275,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2084019782,滚雪(接App/网站/小程序),滚雪(接App/网站/小程序),unknown,0,,1,0,1729150050,1734777916,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,314857320,Happy virus,平板5Pro-MIUI14,unknown,0,,1,0,1702087082,1702087868,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,785850582,ytdttj,ytdttj,unknown,0,,1,0,1692160116,1692160116,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2064592586,沨,mi板5 14.0.6,unknown,0,,1,0,1697814264,1702040926,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2801789815,?,小米平板5,unknown,0,,1,0,1726664806,1732858370,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2625656342,?my ×,?my ×,unknown,0,,1,0,1702022867,1702041649,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2838184943,?,?,unknown,0,,1,0,1693412369,1693412369,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,690445315,adew,adew,unknown,0,,1,0,1693121269,1693121269,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1482874350,书瑶,书瑶,unknown,0,,1,0,1705678831,1705678831,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2258229711,蓝天绿地,小米平板5 1.0.4.0移植包,unknown,0,,1,0,1692176240,1692176240,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,482612423,??,小米平板5 14.0.6,unknown,0,,1,0,1694800392,1695867214,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,978573722,我从此不敢看观音,小米平板5 14.0.6,unknown,0,,1,0,1692113126,1692772736,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1799581362,阿糖,阿糖,unknown,0,,1,0,1720169626,1734356288,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2429942310,xiaoleo,xiaoleo,unknown,0,,1,0,1721719984,1721719984,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2803820855,林林,小米平板5 14.0.6,unknown,0,,1,0,1692112997,1698971844,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2443385952,RW.,小米平板5p-MIUI14.0.5,unknown,0,,1,0,1701964117,1705227227,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,799548404,好久不见。,好久不见。,unknown,0,,1,0,1704940179,1704940179,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3475848840,风,风,unknown,0,,1,0,1721749750,1721750587,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2760355644,刘十三,小米平板5 1401,unknown,0,,1,0,1692171914,1730209261,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,819470132,小苹果牛角包,小米平板5 miui14.0.6,unknown,0,,1,0,1692720175,1705740019,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2531345434,玩家,小米平板5-MIUI 13.0.9,unknown,0,,1,0,1701438935,1702540226,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1810466722,流尘???????????,流尘???????????,unknown,0,,1,0,1715854515,1720576076,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3247778080,杰狗,小米平板5-MIUI14,unknown,0,,1,0,1695893007,1696772768,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,771328739,景炜,5Pro WIFI,unknown,0,,1,0,1692264845,1702041368,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,766416478,現實恏叚。,小米平板5-现实,unknown,0,,1,0,1726976280,1731769001,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2385664875,梦落生花,梦落生花,unknown,0,,1,0,1700983996,1735881640,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1609360550,977?,小米5pro 12.4  MiUi,unknown,0,,1,0,1703581863,1730881518,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1721929312,菌菌小洛,Xiaomi Pad 5-MIUI14,unknown,0,,1,0,1692107685,1701942130,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1139882466,壹心逸士,小米平板5.壹心逸士,unknown,0,,1,0,1692378679,1736269985,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2249011965,……,小米平板5p 12.4,unknown,0,,1,0,1717164974,1735959809,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3517023793,办手机流量卡,小米平板5pro,unknown,0,,1,0,1691070648,1704038655,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1710697997,望穿秋水的氢氧根,小米平板5Pro ,unknown,0,,1,0,1692316698,1692316698,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1317399592,盐焗星球,小米平板5pro 12.4,unknown,0,,1,0,1692240592,1720198764,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,122983191,亭子ww,亭子ww,unknown,0,,1,0,1721011367,1721011367,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1217586986,Nobody,小米平板5Pro 12.4 14.0.6,unknown,0,,1,0,1701868544,1730302583,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,27220070,坐看云起时,坐看云起时,unknown,0,,1,0,1702002671,1708882486,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2337057797,心镜,小米平板5Pro 14.0.3,unknown,0,,1,0,1692156124,1692156124,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,157838424,旺旺.火流星ζ???????,旺旺.火流星ζ???????,unknown,0,,1,0,1722140280,1725633759,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1937622752,??,??,unknown,0,,1,0,1702385008,1702385008,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3665406155,Auroras,小米平板5Pro 5G（OS1.0.1）,unknown,0,,1,0,1730983380,1733040919,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,247822593,Z,Z,unknown,0,,1,0,1692154800,1692418341,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,480885347,一口袋,一口袋,unknown,0,,1,0,1693980703,1695725178,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,631413289,孤狼,小米平板5Pro WIFI,unknown,0,,1,0,1701967249,1731955014,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,675163281,阿弥陀佛,小米平板5pro wifi,unknown,0,,1,0,1692577933,1735661304,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1042336735,木马梅花桩,小米平板5Pro wifi开发版终版 木马梅花桩,unknown,0,,1,0,1692122123,1704680916,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,453797581,?????,馬騳驫,unknown,0,,1,0,1692435718,1723172445,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2896976049,☆,pad5pro,unknown,0,,1,0,1691341241,1724658927,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,770297228,　,　,unknown,0,,1,0,1729958936,1730221614,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2435762562,声声慢,小米平板5pro+MIUI12.5,unknown,0,,1,0,1691386533,1691386533,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1730777173,神的器皿,神的器皿,unknown,0,,1,0,1703393198,1703393198,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,276956742,Cr7,米pad4 flyme 8,unknown,0,,1,0,1724336320,1725328649,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1343237735,　,小米平板5Pro-23.7.23,unknown,0,,1,0,1691060547,1726574538,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,379317778,守中,守中,unknown,0,,1,0,1692369891,1692369891,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,79659579,?空城念旧人? ,?空城念旧人? ,unknown,0,,1,0,1722098891,1722098891,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3067569742,浅忆eur,5pro 浅忆,unknown,0,,1,0,1702019836,1702529376,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3062464955,Sean,小米平板5Pro-5G版,unknown,0,,1,0,1692927081,1706020712,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3452731730,还有一件事,小米平板5pro12.4,unknown,0,,1,0,1708857689,1708858467,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3313246412,啊？,mipad5-滑稽（）,unknown,0,,1,0,1692170795,1733154926,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1418413455,在一九,小米平板6max miui14 ;-),unknown,0,,1,0,1692179921,1692243489,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3248393663,陌然,小米平板5PRO12.4,unknown,0,,1,0,1719504411,1727708626,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,371193749,小老虎,米板5pro 5g 小老虎,unknown,0,,1,0,1702083266,1732201039,0,False,True,False,1710339775,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1808557925,左君翎,米板5  14.0.23.6.8,unknown,0,,1,0,1691404454,1722333790,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3033296438,浅笑,小米平板5pro14.0.0,unknown,0,,1,0,1691523891,1709393000,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,251670210,斯皮尔伯哲,板5pro 12.4,unknown,0,,1,0,1692777273,1728873671,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,982847250,.,小米平板5Pro5G MIUI14.0.4,unknown,0,,1,0,1701963309,1702040901,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1051238711,　　　,　　　,unknown,0,,1,0,1692144738,1692257707,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,765289167,砍一刀,砍一刀,unknown,0,,1,0,1724765433,1736235625,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1542487819,乘风而起的乐观主义者,小米平板5pro5g现已成砖,unknown,0,,1,0,1703246068,1718696971,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3142150691,浅陌 QianMo,1+12/elish 8+256,unknown,0,,1,0,1708000489,1725665117,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1515373312,呓语柠檬水,呓语柠檬水,unknown,0,,1,0,1726498973,1736235635,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,672209599,丢了心的木偶,丢了心的木偶,unknown,0,,1,0,1706488827,1706488827,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1764010762,旧林,旧林,unknown,0,,1,0,1692940468,1702040973,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1046804521,James Zhang,5PRO WiFi 14.0.6,unknown,0,,1,0,1692228379,1701942949,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2470772159,apao?,apao?,unknown,0,,1,0,1719716247,1719716247,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,408353802,Love_Story,小米平板5Pro呀16+512,unknown,0,,1,0,1703667660,1730476162,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3068562687,玊,玊,unknown,0,,1,0,1706356880,1733830882,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3229919071,毅.,小米平板6Pro  MIUI 14,unknown,0,,1,0,1692599572,1692599595,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,397004177,QQ,QQ,unknown,0,,1,0,1706799669,1735696293,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,726692230,All Blue,Pad5 1.0.1.0,unknown,0,,1,0,1705158218,1718696944,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,250063228,东方,东方,unknown,0,,1,0,1728999769,1728999769,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,337594326,?文,小米平板6pro xiaowen,unknown,0,,1,0,1703580213,1728046162,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2987366313,千风,千风,unknown,0,,1,0,1692099712,1728295227,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,861532057,陨木蓝桉,陨木蓝桉,unknown,0,,1,0,1703479877,1723100390,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2899352328,蒋童舟,小米平板6Pro-14.0.6,unknown,0,,1,0,1692165218,1735667409,0,False,True,False,0,member,
