group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1587284756,朝廷有道仕贤良,你知道节奏大师吗？,unknown,0,,1,0,1554029128,1716460351,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2030167623,星开,rks14.05的菜鸡,unknown,0,,2,0,1597292418,1693040685,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1500625998,NEonRiuM,NEonRiuM,unknown,0,,5,0,1567246760,1708732761,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3385560881,阿虚,阿虚,unknown,0,,1,0,1627831404,1682192297,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1941898129,Oblivionis（银河战舰版）,Oblivionis（银河战舰版）,unknown,0,,1,0,1658556595,1679142747,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3506119632,無,無,unknown,0,,1,0,1629801257,1631486236,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1421050261,Ol634682467,ol634682467（rks15.87）,unknown,0,,3,0,1585730302,1659592174,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3494481425,纵一苇之所如,纵一苇之所如,unknown,0,,1,0,1676793724,1705823251,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1191011535,飘缈清风,飘缈清风,unknown,0,,3,0,1567333209,1657340075,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2798572479,xiaotianC,xiaotianC,unknown,0,,1,0,1621258051,1676141046,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,929035717,悲催的火柴,ptt：1.14514,unknown,0,,6,0,1567559590,1716727807,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3268748905,無限,無限,unknown,0,,1,0,1677292517,1708676410,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3120393927,羽毛球awa,ptt11.15还没收过ftr的菜,unknown,0,,4,0,1587778058,1678538266,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,575093307,千雪,千雪,unknown,0,,1,0,1656667388,1716772156,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,799312564,oβすヌすヌすヌす,oβすヌすヌすヌす,unknown,0,,4,0,1577964669,1708052758,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1282119571,私の好きなもの,yyut单推人,unknown,0,,1,0,1557811044,1657867826,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1270025232,KrAu,KrAu,unknown,0,,3,0,1612612937,1716702097,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2592400781,哈皮哈批哈啤,群傻逼，时不时来卖弱（划掉    来不懂装懂,unknown,0,,3,0,1612504357,1693479269,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1037560717,芝,赣神魔,unknown,0,,3,0,1618062423,1715833537,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3420570052,Shoko,御坂,unknown,0,,3,0,1612600748,1714979129,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1120684251,鸭鸭能有什么坏心思呢,鸭鸭能有什么坏心思呢,unknown,0,,1,0,1629938602,1633079810,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2904768342,shoohey,puling咕噜,unknown,0,,2,0,1581838242,1706962392,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3461002923,TTTT,OTrsk0.0,unknown,0,,1,0,1630123783,1706622676,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,929703611,野兽先辈,野兽后辈（rks12.66）,unknown,0,,3,0,1597553251,1716538001,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1957160144,??olo?pI ?s?????,蒙面鸽王12.36,unknown,0,,2,0,1567375507,1623937699,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1192457852,かぼちゃ,Pumpkin,unknown,0,,2,0,1622276912,1716037250,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1931635722,雨雨雨樱,雨雨雨樱,unknown,0,,4,0,1587222882,1708160342,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1309123038,Y,mopu 热开水15.37,unknown,0,,3,0,1586021764,1682083545,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1501917367,草,群2275岁的草,unknown,0,,3,0,1622033248,1716759999,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2234387652,洛寻歌,洛寻歌,unknown,0,,1,0,1630144140,1712252430,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2668351091,小瑶很倔,小瑶很倔,unknown,0,,1,0,1638105600,1638105717,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1442974988,清桉,清桉,unknown,0,,1,0,1629514071,1716103572,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1067059651,轻风,轻风,unknown,0,,2,0,1586848497,1657178598,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3320690535,慵.,慵,unknown,0,,1,0,1626235647,1626236089,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2877418069,Reisen,Reisen,unknown,0,,1,0,1676192094,1687578423,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1354324561,?????? ???????-??,??? ???????,unknown,0,,2,0,1585705475,1711772149,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2167499159,莫卡,请假，误踢,unknown,0,,1,0,1555301490,1714480836,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,905995019,烦乱-,rks15.12的菜鸡木珞,unknown,0,,3,0,1597427067,1647285730,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2053657803,请叫我小作！,请叫我小作！,unknown,0,,1,0,1682351094,1706278909,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3228843958,祁连纸鱼,祁连纸鱼,unknown,0,,1,0,1676361460,1711966057,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2022048615,發小墨,發小墨,unknown,0,,2,0,1585978295,1704034475,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,726477882,清凝,清凝,unknown,0,,1,0,1630235875,1714373231,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1283261692,卿卿卿卿.,卿卿卿卿【高三常潜,unknown,0,,1,0,1630296288,1679321241,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2107864240,无鱼,全群最菜，而且虚高,unknown,0,,3,0,1617810516,1706060665,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3232058529,一块再制干酪,一块再制干酪,unknown,0,,1,0,1612705447,1620558373,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1492461306,青时,青时,unknown,0,,4,0,1587349011,1682778938,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2935829060,秦始皇,秦始皇,unknown,0,,1,0,1626100937,1656666395,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1504585811,能天使激推bot,潜水人,unknown,0,,4,0,1580190794,1708173660,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1517384189,绀漓丨Sevtinge,绀漓丨Sevtinge,unknown,0,,1,0,1655379357,1713745087,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2636665063,且听风吟,且听风吟(rks14.27）,unknown,0,,1,0,1630032876,1657933187,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1687227148,青蛙,青蛙,unknown,0,,3,0,1597469168,1715582629,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,108421637,Lāism,?? ???,unknown,0,,1,0,1650716276,1697805679,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3566565058,UNSTOPPABLE,是56！wsl,unknown,0,,1,0,1565869958,1693738125,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,472214163,心,qwq,unknown,0,,1,0,1630583658,1650812548,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1273476517,千紫万紅,千紫万紅,unknown,0,,1,0,1675392409,1675392409,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3235116953,舞线小L,舞线小L,unknown,0,,4,0,1612792244,1702089481,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1750946293,?意,Ray,unknown,0,,1,0,1642140883,1642140883,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3511272462,得诚,得诚,unknown,0,,1,0,1621691688,1638578994,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1584625815,Dakarlocat,喵喵,unknown,0,,1,0,1555944920,1619958774,0,False,True,False,0,member,宣传&演奏
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,965457209,Raze,Raze（rks15.3,unknown,0,,4,0,1578497959,1685354443,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2336975201,GermanWolF,重生之我的rks只有7.53,unknown,0,,2,0,1597474057,1716608235,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2474603937,砂糖Café,Re:Cre@tors,unknown,0,,5,0,1585751977,1716780463,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2155756758,嵌如DisSky,嵌如,unknown,0,,4,0,1612496506,1716691742,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2585525650,lchzh3473,lchzh3473,unknown,0,,4,0,1612490797,1710041489,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1551679986,Xeyahpas,Rependulum ,unknown,0,,3,0,1622033245,1715954997,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1209946982,7r4umt?n2er,OKUHARAy（rks14.69),unknown,0,,1,0,1658538862,1690796708,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2496229657,荠,如果是你的话（rks:14.02）,unknown,0,,2,0,1621598237,1691799388,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,399724624,：｝,1（rks12.28）,unknown,0,,1,0,1627197940,1627200954,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,746393329,RhelraupehFuranience,RhelraupehFuranience,unknown,0,,4,0,1607106710,1716685759,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2950641580,桜式分解,桜式分解,unknown,0,,1,0,1675395852,1716015999,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,65089251,RIKKA一生推（高三牲版）,RIKKA一生推（高三牲版）,unknown,0,,1,0,1658756687,1658756687,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1578618904,Rikko,Rikko,unknown,0,,1,0,1630155336,1713162966,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2890591200,本zi子,想当曲师的本子（0.00）,unknown,0,,3,0,1612451843,1713205366,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2458216200,RinceT?a?c?r?o?i?x?,RinceT?a?c?r?o?i?x?,unknown,0,,1,0,1629959569,1716084273,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1619039027,River_Lake,River_Lake,unknown,0,,2,0,1588246156,1664092773,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1626069095,1715223146,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2747780894,cl,憨憨给学生戒网瘾,unknown,0,,3,0,1612528959,1636292696,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2518373981,思切,思切,unknown,0,,1,0,1656381584,1656381584,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2325633962,木头,老白,unknown,0,,1,0,1636297813,1716396662,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,188206641,行方不明,rks0.1145,unknown,0,,3,0,1585205515,1697206470,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3188263911,??,rks10,unknown,0,,3,0,1621319689,1707993004,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1434331248,s∞n,热开水114514.11的神人（,unknown,0,,4,0,1587211320,1692848010,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2422165849,凡夫俗子,凡夫俗子,unknown,0,,3,0,1612833673,1716697317,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3294524080,瑞芽,rks15.38 的萌新,unknown,0,,3,0,1617804813,1708795071,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2187368420,地狱拖拉机,rks5.24,unknown,0,,4,0,1556353432,1702550314,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1640871910,M.Ghost,M.Ghost,unknown,0,,4,0,1579330471,1693621924,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3032283125,南十字星,rks只有14的萌新,unknown,0,,3,0,1585740018,1714651428,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3505591664,?,?,unknown,0,,1,0,1658561088,1693103285,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1714933195,暮云春树,Roi（rks15-1.2）,unknown,0,,2,0,1581527621,1654924224,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3208156852,Spouter_27,Spouter_27.(15.78),unknown,0,,1,0,1677425810,1713282946,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3176588504,.,.,unknown,0,,1,0,1658233857,1714736515,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2945387916,Harry Yang,Harry Yang,unknown,0,,1,0,1675929099,1675929099,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2575147665,sekmid,sekmid,unknown,0,,2,0,1567181962,1688383548,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3521063727,噬魂花花ReaF,R叶猫猫,unknown,0,,3,0,1618021895,1714031942,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1950986659,筱樽,筱樽,unknown,0,,2,0,1612369138,1710861241,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3299795903,のんちい?(?????)?,紫阎（rks12.66）,unknown,0,,3,0,1621991206,1710938062,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1670214951,1694870374,0,False,True,True,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1248328189,欧阳铁柱,欧阳铁柱,unknown,0,,1,0,1567375519,1713232647,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2663348381,(っω-｀。),(っω-｀。),unknown,0,,2,0,1555422429,1690076229,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3626599388,私は典獄長様の犬です,私は典獄長様の犬です,unknown,0,,1,0,1677039813,1681050647,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2984541049,ohh,新手村钉子户,unknown,0,,1,0,1675386919,1675387136,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3618776229,我是随,阿诺（rks：11.07）,unknown,0,,4,0,1612793581,1651387665,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,772107421,言西早竹夭,週寧,unknown,0,,1,0,1621682579,1691261001,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,341823583,4yeo,4yeo,unknown,0,,3,0,1612363730,1706446881,0,False,True,False,0,member,
