group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1544970844,G 我很想你.,呵呵哒辣 2168291590,unknown,0,,93,0,1699788777,1736527103,0,False,True,False,1704115958,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3557675187,晚风.,天煞668-2313351402,unknown,0,,1,0,1715680279,1715680279,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,970499339,明,明,unknown,0,,1,0,1705892840,1715526818,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,469196089,浨,浨,unknown,0,,1,0,1701573263,1733584308,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3371633761,Next,难南拥佣-2377755399,unknown,0,,1,0,1701882758,1708699905,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1534675392,NoBangs,赵冰冰,unknown,0,,1,0,1710749353,1712644125,0,False,True,False,0,admin,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2667674368,认栽,贫僧认栽-2492444062,unknown,0,,1,0,1710294190,1710294190,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3170618795,.,skdjds-2365202905,unknown,0,,1,0,1700144247,1719823706,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,34534250,破晓晨光,破晓晨光,unknown,0,,1,0,1705035702,1705035702,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,990328865,墨涩,墨涩,unknown,0,,1,0,1702881621,1702881661,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2408811734,心 一,青白-872076931,unknown,0,,100,0,1699241056,1736512645,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,583038558,改变源自了解,我是小米手机用户7760816,unknown,0,,1,0,1700201408,1710055595,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3112501722,清欢,清欢,unknown,0,,1,0,1701536664,1717855459,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1013762618,青衿思 》云幽岛》武萌汇,青衿思-969604888,unknown,0,,1,0,1703604595,1705936239,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1574131730,FlatWhite,FlatWhite,unknown,0,,1,0,1702181976,1735911806,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1433040059,情空,情空,unknown,0,,1,0,1724204237,1736406282,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,377648785,377648785,377648785,unknown,0,,1,0,1709516464,1716526873,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3539573196,麒麟,麒麟,unknown,0,,1,0,1702660895,1733889195,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1642871052,love9,love9,unknown,0,,1,0,1700831615,1723527808,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1701954999,1732522797,0,False,True,True,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2531613992,趣味贩买机,趣味贩买机,unknown,0,,1,0,1705992250,1726192974,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,493993677,情绪,情绪,unknown,0,,1,0,1699979279,1731504067,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2927314042,人间青杉客,人间青杉客,unknown,0,,1,0,1701011353,1706885623,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,495045918,。,四月里-2441600198,unknown,0,,1,0,1717224337,1727320345,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,312794450,图灵,米争上游-85519007,unknown,0,,1,0,1700363316,1713923223,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1550335323,渝欢,染染super-1477673636,unknown,0,,1,0,1699201250,1727701429,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,623926625,Gemini????,GeminiJs-167900017,unknown,0,,1,0,1699154034,1730647379,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2041863372,瑞卡替身！,瑞卡卡-866208209,unknown,0,,1,0,1702974589,1717581324,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1741884775,楠,若木木南-2178428943,unknown,0,,1,0,1711096025,1723260429,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2045064863,67翔,深海咸鱼1281622521,unknown,0,,1,0,1705281594,1731727969,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1321479638,贰六,业余米粉贰六—144335663,unknown,0,,1,0,1700531092,1700558737,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,634315513,ミ順⑦zī嘫,天界判官-191116993,unknown,0,,1,0,1699338189,1723604591,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,15792833,忆寒,啥啥都不懂的忆寒-2474621345,unknown,0,,1,0,1719554903,1719570370,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2606723507,我是我的白月光,墨语??,unknown,0,,29,0,1732067990,1736438064,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2163629788,韩信,RNG秀 1121869492,unknown,0,,1,0,1702611360,1731177650,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2082049994,小卷,小卷,unknown,0,,1,0,1699109192,1700157463,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3596418596,　?,　?,unknown,0,,1,0,1707099195,1729860360,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1253195310,????,????,unknown,0,,1,0,1699687244,1699687245,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,414332026,♂●Aldove,小小HUI狼 130559239,unknown,0,,1,0,1708478720,1708478720,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,473366544,Robiη,Robiη,unknown,0,,1,0,1699430977,1700046061,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,179078486,?sun,rong95-283153943,unknown,0,,1,0,1700559471,1716507577,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2944607500,w_,w_,unknown,0,,1,0,1702956203,1730340177,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,872056391,热心市民,热心市民-1132562250,unknown,0,,1,0,1703268615,1736297554,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2381526842,R?.梁同学,R?.梁同学,unknown,0,,1,0,1701720719,1731632166,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1012885418,有空一定要早睡,有空一定要早睡,unknown,0,,1,0,1714708372,1729816489,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2741212918,默,默,unknown,0,,1,0,1700010834,1731818103,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1512925752,深夜に花を執る,深夜に花を執る,unknown,0,,1,0,1700085947,1736326834,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1793579840,北城南笙,北城南笙,unknown,0,,1,0,1717036427,1717036427,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2201821013,飒·,飒·,unknown,0,,1,0,1703749717,1703749717,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,920540483,迷離的夜燈,swordsong-142355863,unknown,0,,1,0,1699847064,1699847321,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,619983461,清清,苏见清-1304522956,unknown,0,,1,0,1699068167,1717683419,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,394916442,十,十,unknown,0,,1,0,1699868986,1707284495,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2063352508,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1700135657,1700135657,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3057572248,???,???,unknown,0,,1,0,1721816885,1735454537,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2715449967,韓,韓,unknown,0,,1,0,1708236027,1708236027,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2937361907,.,起名真的好烦-2751251422,unknown,0,,1,0,1702610774,1735653852,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2697173915,为邻,为邻,unknown,0,,1,0,1701550743,1727763763,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2281304867,.......,.......,unknown,0,,1,0,1703923543,1735800033,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3567946090,顺,顺,unknown,0,,1,0,1703812380,1704391551,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1637845171,I will wait for you,RayPoker-2200899169,unknown,0,,1,0,1705652582,1731754973,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,532097422,风行舟,拾不起海-73540133,unknown,0,,1,0,1703959147,1731206266,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2082668010,里予,里予先生 593175381,unknown,0,,1,0,1704869111,1704869111,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,494790855,Sensei,Sensei,unknown,0,,1,0,1699586457,1736326529,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2741777630,远方,远方,unknown,0,,1,0,1711418815,1711596443,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,804208751,我是daxin呀,我是daxin呀,unknown,0,,1,0,1699240117,1699240117,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1228799636,隋意东,隋意东,unknown,0,,1,0,1711501784,1711501784,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,839410926,????小强づ,小米14Pro稳定版,unknown,0,,1,0,1705470116,1705579536,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1556846204,一世彼岸゛ 游魂,一世彼岸゛ 游魂,unknown,0,,1,0,1701530168,1735994418,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1215749284,青淮.,青淮.,unknown,0,,1,0,1701529594,1701529594,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,969575649,萬:),萬:),unknown,0,,1,0,1704804104,1704804266,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1463353375,　,三玖天下第一 1481466928,unknown,0,,1,0,1706664346,1736001157,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,4941918,不瘦十斤不改名字,嗯哼-642144001,unknown,0,,1,0,1700249430,1717129416,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,878673433,?~喵??,?~喵??,unknown,0,,1,0,1699073599,1716109881,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1451001023,Ry,Ry,unknown,0,,1,0,1711674269,1711674269,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3356153530,不想再努力,是萌新呀~1201113123,unknown,0,,1,0,1701659250,1724386424,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3258662492,xinxia chen,*-2442985067,unknown,0,,1,0,1705281410,1734487539,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1146829894,。。。,。。。,unknown,0,,1,0,1716963153,1716963153,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2813838691,　　　,　　　,unknown,0,,1,0,1699321857,1699321857,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,956780339,少年陌諾,少年陌諾-367394609,unknown,0,,1,0,1699072853,1733469072,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,379476335,fly※higher,keyaccount+3293882,unknown,0,,1,0,1700872409,1700872409,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,305323987,杜强,梦,unknown,0,,1,0,1717750669,1735861039,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,710185648,别动我的猫,别动我的猫,unknown,0,,1,0,1701756769,1735287611,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,577813810,　,　,unknown,0,,1,0,1699326542,1731392239,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1355091719,★星辰★,社区没昵称*,unknown,0,,100,0,1712965988,1736515789,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,411541309,虞人,美人虞32827897,unknown,0,,1,0,1700119176,1700145272,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2630644347,?,?,unknown,0,,1,0,1699154058,1733112155,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2022649249,野,野,unknown,0,,1,0,1704780514,1704780514,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2296746096,姛,姛,unknown,0,,1,0,1700445151,1736177328,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2801270664,a爱腾讯爱生活,soul涅槃-2216780383,unknown,0,,1,0,1699239917,1735722186,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2795763455,江江秋思,江江秋思,unknown,0,,1,0,1711501909,1736478188,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,29974812,沈云,space-9302786,unknown,0,,1,0,1701529754,1736512671,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2221047630,路人王,路人王,unknown,0,,1,0,1699243926,1699541069,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1219308030,weirdo,weirdo,unknown,0,,1,0,1711716214,1732702082,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,1752111707,SAVING,SSAVING - 478323391,unknown,0,,1,0,1700822416,1732007711,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,723916352,亦寻、,亦寻-943010069,unknown,0,,1,0,1715736598,1730009490,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,3215291659,※,史诗级血小板1453006316,unknown,0,,1,0,1699268031,1699268031,0,False,True,False,0,member,
764554019,小米14 Pro正式版内测群,,1698732473,1199,2000,,764554019,2978782471,Eternal,小刘啥也不会-601900250,unknown,0,,1,0,1700659124,1710929369,0,False,True,False,0,member,
