group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2702073928,浅…陌,浅…陌,unknown,0,,1,0,1735064438,1735639828,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,374798599,晴刺眸,晴刺眸,unknown,0,,1,0,1692839731,1724834842,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2678294154,星空永夜,星空永夜,unknown,0,,1,0,1708688454,1736256794,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1027839130,祈祷,祈祷,unknown,0,,1,0,1706971536,1706971536,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1515118012,儿罢猫,儿罢猫,unknown,0,,1,0,1734508611,1735302486,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3238466220,清欢渡,清欢渡,unknown,0,,1,0,1732684257,1733151294,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,963561852,千面の伏笔,千面の伏笔,unknown,0,,83,0,1699982068,1736410778,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3365820749,Python程序制作,Python程序制作,unknown,0,,1,0,1731417562,1733297742,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2250426752,球球,球球,unknown,0,,1,0,1702882536,1730475489,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,706946742,浅若夏沫゛,浅若夏沫゛,unknown,0,,1,0,1707199086,1736413324,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,475721055,晴天一世风,晴天一世风,unknown,0,,1,0,1735300988,1735301267,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1284577303,轻溪,轻溪,unknown,0,,1,0,1735838876,1735838876,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1206940967,糸,什么时候修12.4的bug（）,unknown,0,,1,0,1709375837,1733578546,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1519445931,　　　　　　,　　　　　　,unknown,0,,1,0,1735037890,1735037890,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2535301407,RANKLEw.,? pad 5pro+k40p,unknown,0,,1,0,1704976121,1725529031,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3170049624,…,…,unknown,0,,1,0,1705554622,1707361259,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,865550370,浅笑心柔,浅笑心柔,unknown,0,,1,0,1672008366,1721046766,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,641374476,启研,启研,unknown,0,,1,0,1709560646,1709564268,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2722684768,??,??,unknown,0,,1,0,1703159855,1734409261,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1622648619,倾一场花开的等待,倾一场花开的等待,unknown,0,,1,0,1693576159,1709702503,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,875508030,腺苷酸环化酶,腺苷酸环化酶,unknown,0,,1,0,1702185901,1722566378,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3067569742,浅忆eur,浅忆eur,unknown,0,,1,0,1702261280,1735639869,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3062464955,Sean,Sean,unknown,0,,1,0,1693237381,1707198517,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1513342318,?,?,unknown,0,,1,0,1706841592,1706841592,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,992435986,骑猪看夕阳,骑猪看夕阳,unknown,0,,1,0,1709793315,1709793315,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,824186676,and,and,unknown,0,,1,0,1709519136,1710935478,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1410132451,Remember,Remember,unknown,0,,1,0,1731127461,1731127461,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,805949530,10元,10元,unknown,0,,1,0,1702950443,1725457197,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3375723875,荧惑和猫,荧惑和猫,unknown,0,,1,0,1707263265,1735717562,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1306520094,刃海,刃海,unknown,0,,1,0,1735707055,1735707055,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1941528494,XifYu,XifYu,unknown,0,,1,0,1705230357,1736521808,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1174351334,Alp35,Alp35,unknown,0,,1,0,1707537460,1707537460,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3097475541,Ror,Ror,unknown,0,,1,0,1695780309,1725696276,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2542785060,Плутон,Плутон,unknown,0,,1,0,1709810469,1711172378,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,523240015,共产主义接班人、,共产主义接班人、,unknown,0,,1,0,1736002214,1736002214,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2911788128,受命于天～,受命于天～,unknown,0,,1,0,1704538246,1714372214,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,183604856,肉肉酱,肉肉酱,unknown,0,,1,0,1734847289,1734847289,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2687406968,木?游?.?节?操?,木?游?.?节?操?,unknown,0,,1,0,1702187284,1730271669,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,626061333,海思,海思,unknown,0,,1,0,1693973468,1721287224,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1948368546,月落无言.,月落无言.,unknown,0,,1,0,1709403307,1709403307,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,240752084,清风,清风,unknown,0,,1,0,1708736606,1736172888,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3468257400,桔杆梓,桔杆梓,unknown,0,,1,0,1731165390,1731165701,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1805693219,自渡,自渡,unknown,0,,1,0,1731922015,1731922015,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3282668659,Yinsi,Yinsi,unknown,0,,1,0,1731853346,1731936097,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3171027262,溯,溯,unknown,0,,1,0,1690335917,1735718164,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3352657067,朽梦,朽梦,unknown,0,,1,0,1709471855,1710178350,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2791764343,奈何桥下等三年,奈何桥下等三年,unknown,0,,1,0,1708901601,1708901601,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,634697238,Yankersey.,Yankersey.,unknown,0,,1,0,1709378853,1709380544,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,240009392,　,　,unknown,0,,1,0,1692834639,1736046963,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2215035675,SakurashimaMai,SakurashimaMai,unknown,0,,1,0,1731829481,1735432591,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2877128841,起风了,起风了,unknown,0,,1,0,1708411423,1719570767,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3285466557,08的琪,08的琪,unknown,0,,1,0,1703860847,1735639867,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2967182792,秋舟围,秋舟围,unknown,0,,1,0,1705657373,1711258984,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2660183622,郁欢.,郁欢.,unknown,0,,1,0,1709285252,1735214351,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,736929368,llgrvs,llgrvs,unknown,0,,1,0,1704566826,1710471399,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1027383396,逍遥游,逍遥游,unknown,0,,1,0,1708470490,1708470490,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3290846938,ζ??????慕落,ζ??????慕落,unknown,0,,1,0,1732195116,1732195311,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,939919421,Qin,Qin,unknown,0,,1,0,1706441981,1723588142,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2180038759,我是一棵大葱啦,我是一棵大葱啦,unknown,0,,1,0,1692659504,1733755570,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1021458758,Flytic,Flytic,unknown,0,,1,0,1695802579,1730182311,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3408796958,平凡的小李,平凡的小李,unknown,0,,1,0,1708183888,1735660867,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2254041728,sin,sin,unknown,0,,1,0,1709646988,1735200243,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2132467974,?,?,unknown,0,,1,0,1695779970,1736513932,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1872171431,Satellite,Satellite,unknown,0,,1,0,1734439161,1734773117,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,5543643,SCOFIELD,SCOFIELD,unknown,0,,1,0,1731330545,1731330545,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,905532185,Yaa,Yaa,unknown,0,,1,0,1695780297,1709643362,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1693292683,SeimoDev?,SeimoDev?,unknown,0,,1,0,1713698007,1736248830,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3500763910,Serein,Serein,unknown,0,,1,0,1706586486,1709703442,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1085819170,木〇夭,木〇夭,unknown,0,,1,0,1735403084,1735661243,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2873160496,Soyo0,Soyo0,unknown,0,,1,0,1729048098,1732708955,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1806889377,灭世歌者,K40G/米板5pro12.4 12+256/512 灭世歌者,unknown,0,,1,0,1701831321,1733895882,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2451963011,Protokc,Protokc,unknown,0,,1,0,1705593024,1709277740,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2482329036,Sh.,Sh.,unknown,0,,1,0,1705338466,1706082357,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,8844416,? ?點點瀦℡.?  ,? ?點點瀦℡.?  ,unknown,0,,1,0,1709448273,1711081533,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,764866292,.,.,unknown,0,,1,0,1705862563,1709643740,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1531641296,接受版本洗礼,5Pro12.4-李孜捷～电牛哥,unknown,0,,1,0,1704203263,1735717562,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1350972417,随行碎影,随行碎影,unknown,0,,1,0,1709513009,1709513009,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3442150541,　,　,unknown,0,,1,0,1730694330,1734527246,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,835997076,深海鱼,深海鱼,unknown,0,,1,0,1705596648,1712675704,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,439165978,肖恩在溪竹林昂首挺胸,小米平板5疑难杂症现在哭死,unknown,0,,1,0,1734447953,1734503588,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3321173515,缘分,缘分,unknown,0,,1,0,1690879247,1735661047,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1557293840,小陈,小陈,unknown,0,,1,0,1733663991,1735440207,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,731657794,Haw,Haw,unknown,0,,1,0,1707657403,1707657403,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1031898389,。,。,unknown,0,,1,0,1708916033,1719137120,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1084067497,?,?,unknown,0,,1,0,1735002917,1735002917,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1416505058,少年§年少,少年§年少,unknown,0,,1,0,1709467661,1709467661,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1135552566,山间道静坐玉米,山间道静坐玉米,unknown,0,,1,0,1708585842,1708585842,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,596491996,Serein,Serein,unknown,0,,1,0,1709390577,1709390738,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1315404457,嬴梓,嬴梓,unknown,0,,1,0,1692876843,1731428883,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1301683208,呆头铭,呆头铭,unknown,0,,1,0,1709808125,1709808167,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,793566848,三角龙,三角龙,unknown,0,,1,0,1708757708,1708757708,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1518586916,Steve88910,Steve88910,unknown,0,,1,0,1728103146,1736176439,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2965972825,????? ?,????? ?,unknown,0,,1,0,1709446259,1709446259,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,3198999628,雾霭.,雾霭.,unknown,0,,1,0,1706927443,1706927443,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2584624593,Unravellf,Unravellf,unknown,0,,1,0,1719409851,1734837900,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,2011384781,flipped,平板5 ,unknown,0,,1,0,1708692062,1730604775,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,253817359,森林梦想,森林梦想,unknown,0,,1,0,1731751512,1733578636,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1344013270,每天都很困,每天都很困,unknown,0,,1,0,1732618574,1736472997,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1161910837,垚,垚,unknown,0,,1,0,1705420519,1706867110,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,114031678,深蓝色,深蓝色,unknown,0,,1,0,1709627195,1709627195,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1792443798,YANGQI,YANGQI,unknown,0,,1,0,1735921842,1735921842,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,1581986722,さだいじん,さだいじん,unknown,0,,1,0,1730620134,1735704032,0,False,True,False,0,member,
729432581,柚坛社区米板5交流群,,1671540109,1987,2000,,729432581,522068368,神之禁忌,神之禁忌,unknown,0,,1,0,1709056560,1734701190,0,False,True,False,0,member,
