group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3630472841,一年炒茶十几万的大师,一年炒茶十几万的大师,unknown,0,,1,0,1716307634,1736539291,0,False,True,False,1735728167,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2781869200,。兔子,萌新,unknown,0,,1,0,1712568622,1734955230,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3429300470,junE,junE,unknown,0,,1,0,1711690547,1732496199,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3404836898,慕星_stea,慕星_stea,unknown,0,,1,0,1720338479,1736537277,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1371633310,KebInsp,KebInsp,unknown,0,,1,0,1728557037,1735839968,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1472951153,???????????,???????????,unknown,0,,1,0,1711993852,1732934177,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3453271891,阿努娜娜奇,萌新不是仙人,unknown,0,,1,0,1710346457,1735660808,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2496641189,小白桦,mx师傅的薯条机?,unknown,0,,1,0,1707988895,1736527149,0,False,True,False,1731314770,member,群教育部长
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3462777679,QQ提醒,QQ提醒,unknown,0,,1,0,1732884265,1732884265,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3576055086,没有摩拉的屑帝君,肯不乐,unknown,0,,1,0,1706595053,1731241946,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3097946538,无言光芒,无言光芒,unknown,0,,1,0,1719191165,1720178312,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1652160376,德禹大大,德禹大大,unknown,0,,1,0,1708338317,1724458009,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2878870025,qeq,qeq,unknown,0,,1,0,1713589570,1732412260,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,632413931,伯彦,伯彦,unknown,0,,1,0,1730384896,1731732454,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,394743826,鱼吸鱼吸鱼？,鱼吸鱼吸鱼？,unknown,0,,1,0,1706022381,1736366336,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,848651967,老凯114514,你的医箱来了,unknown,0,,1,0,1707234374,1736442707,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,479466618,Nino,Nino,unknown,0,,1,0,1722148986,1735988832,0,False,True,False,1734426512,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3028300441,Grsapzxc,Grsapzxc,unknown,0,,1,0,1723338819,1731803409,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2738234979,75567,75567,unknown,0,,1,0,1733226090,1736418054,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3065520030,努力,努力,unknown,0,,1,0,1735832511,1735832675,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2468802713,雨眠,雨眠,unknown,0,,1,0,1707319607,1736402565,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3556307996,柠檬,柠檬,unknown,0,,1,0,1711674286,1736551944,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,236239914,按W开始思索?,按W开始思索?,unknown,0,,1,0,1712456729,1724379005,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3792452187,kmkc,kmkc,unknown,0,,1,0,1732410451,1732436795,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1575816786,Nothing9713,Nothing9713,unknown,0,,1,0,1708578343,1719053236,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,150284568,Hu,Hu,unknown,0,,1,0,1717911595,1718452484,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1689294178,德莱厄斯,德莱厄斯,unknown,0,,1,0,1730163758,1735043127,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3426066771,桑格,桑格,unknown,0,,1,0,1720278699,1735208385,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1528518618,HIM,HIM,unknown,0,,1,0,1708274842,1736495838,0,False,True,False,1730688530,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,528004496,Stinky,ZZZ.....,unknown,0,,1,0,1722608818,1736560414,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2673368382,BLuE Arrow,BLuE Arrow,unknown,0,,1,0,1734071809,1735662064,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3327825292,柠檬,柠檬,unknown,0,,1,0,1720786736,1732712385,0,False,True,False,1722960150,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1825881047,明阳亦明月,明阳亦明月,unknown,0,,1,0,1719326726,1719331618,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,513315397,OTAS_P...,OTAS_P...,unknown,0,,1,0,1706505838,1728603347,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3636976986,血雾之影,血雾之影[注意言行 VS Addition不是最新版不修],unknown,0,,1,0,1706282960,1736337181,0,False,True,False,0,admin,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,860602180,元气满满的屑星星,元气满满的屑星星,unknown,0,,1,0,1720106335,1720107126,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1011249833,linyize114511,linyize114511,unknown,0,,1,0,1732324493,1732324493,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1134861947,.,.,unknown,0,,1,0,1722753122,1722771068,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2154546069,Not Found,Not Found,unknown,0,,1,0,1713668813,1735384851,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1305229442,沙雕小阳,你她娘的真是个鹅才,unknown,0,,1,0,1721359921,1730190758,0,False,True,False,1722831784,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,207024646,Ms.cat_Zhang,暖阳,unknown,0,,1,0,1722350794,1736502705,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,147001318,Angelia-Luo,奶油夹心冰列巴,unknown,0,,1,0,1708072474,1735830457,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3046103868,那由它,那由它,unknown,0,,1,0,1718449756,1718449756,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3471754227,%%Eternal%%,%%Eternal%%,unknown,0,,1,0,1718370832,1735375662,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3060118544,O5-03,O5-03,unknown,0,,1,0,1709190461,1720603845,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1639473971,啊米诺斯,啊米诺斯,unknown,0,,1,0,1712494035,1718898411,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3127733010,Taibing,Taibing,unknown,0,,1,0,1710141266,1736079586,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2445520059,p..,p..,unknown,0,,1,0,1714998892,1736344078,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1852216796,碳氯铝,碳氯铝,unknown,0,,1,0,1720270212,1734288258,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2865464101,小鱼干?,小鱼干?,unknown,0,,1,0,1714312737,1728968962,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1832713472,你瞅啥,你瞅啥,unknown,0,,1,0,1732695679,1734065759,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,564605284,xiaoke,xiaoke（开学别踢）,unknown,0,,1,0,1720071089,1720242227,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1848762532,Pavo Cristatus,Pavo Cristatus,unknown,0,,1,0,1717327571,1735832350,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3359783683,飘落的枫叶,飘落的枫叶,unknown,0,,1,0,1721381087,1722674957,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3091119801,盼盼,盼盼,unknown,0,,1,0,1731067598,1731067622,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2825236287,春初三月-冬末,春初三月-冬末,unknown,0,,1,0,1712403552,1736067268,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,736211946,????,????,unknown,0,,1,0,1719985934,1719985934,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,782754941,zzb,皮皮虾,unknown,0,,1,0,1733550349,1736255207,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1034407689,普通人,普通人,unknown,0,,1,0,1717851120,1734176878,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3357876696,墨竹Maxim,墨竹Maxim,unknown,0,,1,0,1723441439,1735574927,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3531416228,延哲233,延哲233,unknown,0,,1,0,1707490468,1727632424,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1371523990,人机阿白,人机阿白,unknown,0,,1,0,1714758488,1736570406,0,False,True,False,0,member,Ananab
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2740345259,青雲映す碧波,青雲映す碧波,unknown,0,,1,0,1706352091,1729345425,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,337288516,嘿嘿,嘿嘿,unknown,0,,1,0,1723890106,1735633319,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2891833278,_,_,unknown,0,,1,0,1722690450,1735368006,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1820120404,方哥,钱辰[马内哥，飞行重工创始人  ] ,unknown,0,,1,0,1715325562,1735384166,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2689379078,有顶天,有顶天,unknown,0,,1,0,1712205689,1720176520,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2388442917,Creepersound,Creepersound,unknown,0,,1,0,1712201459,1732452612,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2376875023,Q QI,littlename的史官,unknown,0,,1,0,1721478085,1736175098,0,False,True,False,1731769979,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1670534177,亓才孑,亓才孑,unknown,0,,1,0,1710557792,1736267316,0,False,True,False,0,member,精神病院患者
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2310673437,取个名字费脑子,取个名字费脑子,unknown,0,,1,0,1711538408,1736568483,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3531514399,ir.F,ir.F,unknown,0,,1,0,1708495800,1736530612,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2196812692,Nanterdm,Nanterdm,unknown,0,,1,0,1707926556,1735880608,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1685221705,宇宙超级无敌霹雳暴龙战士,宇宙超级无敌霹雳暴龙战士,unknown,0,,1,0,1720263531,1720263531,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3698429767,晴空烷锂,晴空卍锂（开学别踢拜托）,unknown,0,,1,0,1715418731,1735046366,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1367041216,?,?,unknown,0,,1,0,1711303742,1735661545,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2944487347,???? ?????℡,???? ?????℡,unknown,0,,1,0,1708673676,1736439634,0,False,True,False,1724562054,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2228966375,道九闲歌,群米拉，时不时给洛笙子夜喵蓄力火,unknown,0,,1,0,1728229549,1736529078,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1706040404,1736571688,0,False,True,True,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3465613830,今下酱爱摸鱼,今下酱爱摸鱼,unknown,0,,1,0,1715530054,1736353886,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1487126753,MRL,全体成员,unknown,0,,1,0,1710338174,1736565464,0,False,True,False,1731636082,member,人机
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1736781419,安魂渡梦,安魂渡梦,unknown,0,,1,0,1734608025,1734608025,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1810803294,清玄,清玄,unknown,0,,1,0,1711731344,1725067250,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3369204536,是云锦呐?,是云锦呐?,unknown,0,,1,0,1711397447,1733915003,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,302201567,绻羽,绻羽,unknown,0,,1,0,1723363121,1727962862,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1927462726,墨染初雨,墨染初雨,unknown,0,,1,0,1716482270,1719237646,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3767044786,人,人,unknown,0,,1,0,1711798849,1736418268,0,False,True,False,1728128316,member,人类
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1397718067,OvO?,OvO?,unknown,0,,1,0,1722176237,1722176249,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2643560279,obscurum_gladius,obscurum_gladius,unknown,0,,1,0,1732456454,1736567199,0,False,True,False,1736141089,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3486296498,马梓涵,马梓涵,unknown,0,,1,0,1728110596,1734156066,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2276406944,老木頭.zip,老木頭.zip,unknown,0,,1,0,1708258064,1736562804,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3435151462,Real1y,Real1y,unknown,0,,1,0,1718038964,1721839578,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3819758505,Hot,我本来就不是洛喵(励志到100级),unknown,0,,17,0,1734853327,1736521703,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1708448184,1735944790,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1754948651,Enterprising heart,造战列舰的雪花,unknown,0,,1,0,1708007503,1736528494,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2339348024,Silver Wolf,little_wolf,unknown,0,,1,0,1708155517,1736571413,0,False,True,False,1728104037,member,骨架机小子
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1971697474,日暮途远,日暮途远,unknown,0,,1,0,1720969733,1736469798,0,False,True,False,1734788947,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2826354810,从全世界路过,黄金梨熊猫,unknown,0,,1,0,1735311726,1735311726,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3035878815,近水年华似无月,近水年华似无月,unknown,0,,1,0,1710643214,1723699112,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,721735479, 南笙, 南笙,unknown,0,,1,0,1722387149,1732826801,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1783259973,不可回收瓶子,不可回收瓶子,unknown,0,,1,0,1721675574,1736326939,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2479130343,阿白SaMa,阿白SaMa,unknown,0,,1,0,1712496916,1734882810,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3776106039,砂狼白子,砂狼白子,unknown,0,,1,0,1728467932,1734616006,0,False,True,False,1729340187,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,3197529468,Rubbish,Rubbish,unknown,0,,1,0,1722237334,1732357716,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2151340746,本樱羽衫?~喵??,杂鱼派，啥也不会造,unknown,0,,1,0,1723725431,1735984923,0,False,True,False,1726922705,member,小本樱
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,1987720456,沚,沚,unknown,0,,1,0,1717316926,1736489213,0,False,True,False,0,member,
207254267,牛顿快乐戳戳总局,,1705870310,1363,2000,,207254267,2535842114,SAKE,SAKE,unknown,0,,1,0,1731741072,1731908046,0,False,True,False,0,member,
