group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2169982110,李,李,unknown,0,,1,0,1625800188,1642330651,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,826954162,寂,寂,unknown,0,,1,0,1613162068,1626789252,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3461636126,崤伶,崤伶,unknown,0,,1,0,1583770016,1610181847,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3086683294,我好困,我好困,unknown,0,,1,0,1689744159,1689744159,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2501328064,Heisenberg,Heisenberg,unknown,0,,1,0,1628236348,1654319525,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3244165102,3244165102,?[学生党],unknown,0,,2,0,1593848218,1654520956,0,False,True,False,1596553181,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,553238794,五行缺钱,五行缺钱,unknown,0,,1,0,1628481315,1629794849,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3625826991,DOLPHIN1193,DOLPHIN1193,unknown,0,,1,0,1656409814,1656409814,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1944144340,未尽,未尽,unknown,0,,3,0,1583807231,1654490189,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1633324558,龙,[学生党]龙,unknown,0,,1,0,1628221489,1644298957,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2910662259,Nine,Nine,unknown,0,,3,0,1594397559,1642477104,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,630926767,我叫李清照,我叫李清照,unknown,0,,1,0,1642557279,1651745210,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3522878739,阿北呀,阿北呀,unknown,0,,1,0,1669716817,1669716817,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2509793957,武林萌主,武林萌主,unknown,0,,1,0,1630226700,1644062639,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3485103984,婉梦忆笙歌,婉梦忆笙歌,unknown,0,,1,0,1583948005,1630328868,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2177559854,野菜香香子,野菜香香子,unknown,0,,1,0,1650023582,1656077020,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1586036060,Wolf,Wolf,unknown,0,,1,0,1648545470,1650859477,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2196147738,.,.,unknown,0,,1,0,1626246041,1655387260,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1376972466,柏玖狼,未死，勿踢,unknown,0,,1,0,1584442743,1617550042,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,244281685,114514191981011451419198101145141919,114514191981011451419198101145141919,unknown,0,,1,0,1634636111,1643614733,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2570471153,wasdddd,wasdddd,unknown,0,,1,0,1628246958,1656225580,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1132383897,这都不重要,这都不重要,unknown,0,,6,0,1584927377,1656378332,0,False,True,False,0,member,占位符头衔
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1479194894,吴山居,吴山居,unknown,0,,3,0,1621562825,1644070232,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2280859629,天玑,天玑,unknown,0,,1,0,1583829242,1627644527,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,835977994,夜寻星.,上学勿踢,unknown,0,,1,0,1627567120,1630336618,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2013206096,星火菌,星火菌,unknown,0,,1,0,1629898667,1645189839,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2543719585,，，,，，,unknown,0,,1,0,1707048156,1707048156,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1969947149,我是一架小灰机,我是一架小灰机,unknown,0,,3,0,1600159818,1640267102,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1445896296,浮生若梦,浮生若梦,unknown,0,,1,0,1649560933,1654498210,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1031332943,.,.,unknown,0,,1,0,1727407904,1727407904,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1096849522,HZC,HZC,unknown,0,,1,0,1637486203,1637486203,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2540634468,lsjx,lsjx,unknown,0,,2,0,1585198520,1649131626,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,548564784,苹果大王,苹果大王,unknown,0,,1,0,1729683458,1729683458,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3297771790,常子谦谦,常子谦谦,unknown,0,,2,0,1603191448,1630168792,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3200456174,无锡焊铅丝,勿踢,unknown,0,,2,0,1623632346,1643820411,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3768145603,入,入,unknown,0,,1,0,1722888031,1722888031,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3435480256,林黛玉倒拔垂杨柳.,勿踢  慕汐,unknown,0,,2,0,1609552732,1650870829,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,786941429,Hml,勿踢 上学,unknown,0,,2,0,1590637630,1641950462,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1950836513,WTD,WTD,unknown,0,,2,0,1583902926,1655476620,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1941425998,Romance,冒泡机器,unknown,0,,1,0,1597833963,1654258865,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1042148540,-,上学，别踢,unknown,0,,3,0,1598444884,1634140893,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2277180100,WTP016,WTP016,unknown,0,,1,0,1583807166,1630331067,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2470584109,麦克警长,麦克警长,unknown,0,,1,0,1660039742,1660039742,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1448536494,暮染,暮染,unknown,0,,1,0,1552801882,1628230230,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1747698379,蒙奇D黄猿,huytrewq_kps上学，别踢（别禁言我，我怕）,unknown,0,,6,0,1588676227,1655320117,0,False,True,False,1631017055,member,定时禁言
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3641616895,易得各冷漠,易得各冷漠,unknown,0,,1,0,1704621513,1704621513,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3177405551,Kirari,Kirari,unknown,0,,3,0,1613208129,1647789515,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2194531891,渋谷案内人,Wurenwe0921,unknown,0,,3,0,1588496763,1638611472,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3613096950,emmmm,emmmm,unknown,0,,1,0,1644383929,1644383929,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1319670669,天之云海,天之云海,unknown,0,,1,0,1595873839,1648814566,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3411532849,过者,[学生党],unknown,0,,1,0,1587799680,1648546772,0,False,True,False,1613064360,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2077912587,勿闻莫问,勿闻莫问,unknown,0,,1,0,1628140246,1633093972,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2483966835,黑猫,黑猫,unknown,0,,1,0,1716058882,1716058882,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3208520631,躁動,躁動,unknown,0,,1,0,1628759232,1628759232,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,450782425,。,。,unknown,0,,1,0,1629457211,1645526743,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2839997522,白墨麒麟 BaimoQilin,HotMinecraft616,unknown,0,,1,0,1633775101,1640523360,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,472924506,未响应 : (,未响应 : (,unknown,0,,1,0,1629341828,1629341828,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3476724991,ヒナの夫,ヒナの夫,unknown,0,,1,0,1659082940,1662874223,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2848289951,甜菜！,甜菜！,unknown,0,,1,0,1634914412,1649667248,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,774007356,東南苦行山.,東南苦行山.,unknown,0,,1,0,1716141853,1716141853,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1258174280,青雘,[学生党]失踪一个月别踢,unknown,0,,2,0,1623768296,1648257050,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3293759619,五月うなぎ,五月うなぎ,unknown,0,,1,0,1710560596,1710560596,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3575933641,wz231,wz231,unknown,0,,1,0,1667280358,1667280358,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2375171242,未注册,未注册,unknown,0,,2,0,1613373446,1651738435,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3404915714,Yentix,你的菜鸟队友【学生党】,unknown,0,,1,0,1628834408,1628834408,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1938999458,无为,我在曹县说牛逼,unknown,0,,1,0,1629378990,1638061159,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3362976950,吟游诗人??,吟游诗人??,unknown,0,,1,0,1595327945,1649174925,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1522652422,★寂しさ☆?,凌风i,unknown,0,,2,0,1583970018,1655508094,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3503312100,.,.,unknown,0,,1,0,1709020564,1709020564,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2339514059,话痨de白菜,话痨de白菜,unknown,0,,1,0,1583850143,1641724541,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1937475624,鬼神易,鬼神易,unknown,0,,1,0,1684149762,1684149762,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1794484736,1794484736,1794484736,unknown,0,,1,0,1648874475,1648874475,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2796058185,?????0???,[学生党][JE/BE]1.17服务器招人,unknown,0,,1,0,1593662700,1654515394,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3284566735,WZQ,WZQ,unknown,0,,1,0,1707206918,1707206918,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3338477948,??丨???_??,我在潜水,unknown,0,,2,0,1585556595,1654617572,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3112403649,/*odyy345?? /*??,/*odyy345?? /*??,unknown,0,,1,0,1648346701,1650715466,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2401955768,霞沢ミユ,霞沢ミユ,unknown,0,,1,0,1628160961,1631351556,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3088481685,星辉,暗影云?飞,unknown,0,,1,0,1641306668,1655356380,0,False,True,False,0,member,暗影苦力怕
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1809916578,?,?,unknown,0,,1,0,1570007450,1632759900,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,935211286,希,希,unknown,0,,1,0,1627568713,1643940362,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2860664462,籍异Jiyi,籍异Jiyi,unknown,0,,1,0,1653124761,1655809241,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2238584300,神白桑,神白桑,unknown,0,,1,0,1628234846,1629860108,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1214027445,Pieces moon,[学生党]Axolotl9I（会冒泡的）,unknown,0,,1,0,1628750716,1655470176,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1163038329,石榴水添柴少年,[学生党]  林北,unknown,0,,4,0,1591317648,1651758228,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2153792191,Never Say No,(上学勿踢),unknown,0,,1,0,1597981760,1628173143,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3801961764,战役困（不是获益者）,战役困（不是获益者）,unknown,0,,1,0,1716299885,1716299885,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2682715018,剑心,剑心,unknown,0,,1,0,1667154260,1667154260,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3392725080,只照我的心上人,只照我的心上人,unknown,0,,1,0,1669094643,1669094643,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2306388175,星石之愿,星石之愿,unknown,0,,1,0,1722888032,1722888032,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2390674538,希尔,希尔,unknown,0,,3,0,1597147829,1651328330,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2148341182,勉強して更に字を学ぶ,勉強して更に字を学ぶ,unknown,0,,1,0,1587103356,1654938750,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1985706457,??,??,unknown,0,,1,0,1701519829,1701519829,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3523998382,小飞,小飞,unknown,0,,2,0,1604157729,1647455315,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3504918341,NullChris,NullChris,unknown,0,,1,0,1629179032,1629206589,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2736734018,FLAKE,MarcusBreak,unknown,0,,1,0,1564074742,1656269390,0,False,True,False,1564204813,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,780289034,じ毛头小子虎源Tay?,じ毛头小子虎源Tay?,unknown,0,,4,0,1546673545,1655829641,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,572994391,?????? ??,群老八，时不时来好望角看看群友吃没吃饭,unknown,0,,1,0,1583926622,1654661679,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2964223606,吸抚子,吸抚子,unknown,0,,2,0,1596063647,1647703666,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1173337286,心格 岔 滢海,心格 岔 滢海,unknown,0,,1,0,1597216266,1640531971,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1085859499,Zeta17,Zeta17,unknown,0,,2,0,1584359138,1643022704,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,3592195853,希望花花永远开心.,优质舔狗,unknown,0,,6,0,1582278895,1654665038,0,False,True,False,1614958705,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2536150195,随安,随安,unknown,0,,2,0,1587041804,1626357217,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,2326068067,炫狗出行用户,炫狗出行用户,unknown,0,,1,0,1655730081,1656422435,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1539874868,。,。,unknown,0,,1,0,1629124591,1629176147,0,False,True,False,0,member,
482259808,MultiPixel · 交流反馈,,1517542557,1848,2000,,482259808,1946284506,Bye_bye_BABY_BLUE,性感star在线求撅,unknown,0,,1,0,1627710482,1655611324,0,False,True,False,0,member,
