group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,737298538,江潮.,江潮.,unknown,0,,1,0,1729081491,1729081491,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1340413764,隔壁家的黄老牛,隔壁家的黄老牛,unknown,0,,1,0,1656061525,1691262260,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2865902202,紫籽滓,紫籽滓,unknown,0,,1,0,1676700118,1709185838,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,108079884,GINGER,GINGER,unknown,0,,1,0,1692381314,1728300483,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3425340500,旧巷拥懒猫,旧巷拥懒猫,unknown,0,,1,0,1666016313,1728306932,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,992725074,RUA,RUA,unknown,0,,1,0,1719604750,1730403595,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2089741421,jinyuhang114514,jinyuhang114514,unknown,0,,1,0,1677403330,1677403330,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1403567309,ATRI,ATRI,unknown,0,,1,0,1675534618,1675534618,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3474470944,杨,杨,unknown,0,,1,0,1666589344,1728301176,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2631996866,玖玖鸭,玖玖鸭,unknown,0,,1,0,1671187664,1677412593,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,786550840,牧,牧,unknown,0,,1,0,1671285765,1682252587,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1327553248,吉良吉影,吉良吉影,unknown,0,,1,0,1671120279,1736226860,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1941104297,纪念,纪念,unknown,0,,1,0,1723539624,1735554740,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2563381967,fLvek,fLvek,unknown,0,,1,0,1672380730,1709195503,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,108061302,Lingtian9_,Lt9n_,unknown,0,,1,0,1673573986,1674376586,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2294379884,→,→,unknown,0,,1,0,1675131156,1675612592,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1879314829,雨纷纷旧故里草木深,我不是女装大佬,unknown,0,,1,0,1650373991,1706975860,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1712256273,惊鹊,惊鹊,unknown,0,,1,0,1718184324,1718184324,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1165505142,鲨鲨er,鲨鲨er,unknown,0,,1,0,1674543993,1723260733,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2296964539,A nian,A nian,unknown,0,,1,0,1677160480,1677160715,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,527315839,心镜明,心镜明,unknown,0,,1,0,1655453051,1728315073,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2715449726,borris401,borris401,unknown,0,,1,0,1679406631,1704401048,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2553199163,?,九群100级废物咕咕咕,unknown,0,,1,0,1629209509,1735813850,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1014202879,今天也很精神(*?I`*),今天也很精神(*?I`*),unknown,0,,1,0,1628384557,1730891078,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2738462680,╭?( ￣ ▽￣)╭?,╭?( ￣ ▽￣)╭?,unknown,0,,1,0,1672836513,1691449776,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3175612125,花的尽头有海,花的尽头有海,unknown,0,,1,0,1673160680,1673160680,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2875162890,Ricardo,Ricardo,unknown,0,,1,0,1670415103,1670415103,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3263343075,曾经的自己,曾经的自己,unknown,0,,1,0,1692085286,1692085286,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1921371220,泪雨曦梦,泪雨曦梦,unknown,0,,1,0,1692104436,1728306933,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3210115806,Feacher,Feacher,unknown,0,,1,0,1670486022,1670486022,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,871551877,甘草,甘草,unknown,0,,1,0,1672550147,1709023759,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1264207245,San9,和我打游戏！,unknown,0,,1,0,1678888868,1735903411,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1294525698,MIZUKI桑！,MIZUKI桑！,unknown,0,,1,0,1673800390,1675241152,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2300663290,~,~,unknown,0,,1,0,1694164447,1697957132,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,895218175,谎,谎,unknown,0,,2,0,1598532244,1734663141,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,737829550,捷语丶,捷语丶,unknown,0,,1,0,1673057238,1698154995,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1604229945,?,?,unknown,0,,1,0,1662694624,1728306932,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1046496871,INFernal,INFernal,unknown,0,,1,0,1670144616,1676282611,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,739662134,机缘巧合,机缘巧合,unknown,0,,1,0,1663478570,1707494709,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1308983569,ke1vin，,ke1vin，,unknown,0,,1,0,1670488584,1670488584,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2814475958,土豆条,Tom,unknown,0,,1,0,1673580885,1687697161,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1809579310,记忆这东西，妨碍我活着,记忆这东西，妨碍我活着,unknown,0,,1,0,1676125066,1677310799,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,669894082,梦竹,梦竹,unknown,0,,1,0,1676692301,1707545544,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,934649237,sKxxxr,sKxxxr,unknown,0,,1,0,1672819365,1672819365,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2184809661,可可爱爱没脑袋,不可可爱爱,unknown,0,,1,0,1703057167,1703058363,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1018693060,流浪猫,流浪猫,unknown,0,,1,0,1639059080,1735091663,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2772751409,零时幻灭,零时幻灭,unknown,0,,1,0,1676558437,1676558717,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1345945851,D_Aust7,D_Aust7,unknown,0,,1,0,1679815260,1728300358,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1325946997,K,K,unknown,0,,1,0,1612087993,1736534085,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,738316188,K.,K.,unknown,0,,1,0,1688138101,1728300373,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1607462098,Karide,Karide,unknown,0,,4,0,1610869189,1736015556,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2385039552,韩烁,韩烁,unknown,0,,1,0,1629887994,1717112287,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2233741457,鸳鸾凤鸣,鸳鸾凤鸣,unknown,0,,1,0,1671160200,1702633746,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2824676194,静　　,静　　,unknown,0,,4,0,1599020066,1727327172,0,False,True,False,1602865626,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1557350602,Katherine,Katherine,unknown,0,,1,0,1669454056,1674375487,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2742449795,　,　,unknown,0,,1,0,1668395077,1728830152,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1352225785,S????? ????,S????? ????,unknown,0,,1,0,1673071500,1727364505,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2824149775,朝贺烟,朝贺烟,unknown,0,,1,0,1672662980,1672662980,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1399016805,Vej Emos_XY,【群管才怪】“保护”诺言协会的VejEmos,unknown,0,,1,0,1629712834,1724503092,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2017346009,Brume Pluie,Brume Pluie,unknown,0,,1,0,1626784290,1728306989,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1119866521,。,。,unknown,0,,1,0,1628843518,1673953598,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,869878523,　,噫,unknown,0,,1,0,1666948244,1715868349,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,197827549,TONY_All#,TONY_All#,unknown,0,,1,0,1654519073,1691037525,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1640130870,来日方长,来日方长,unknown,0,,1,0,1675648884,1675648884,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2749532185,hui,hui,unknown,0,,1,0,1667286346,1674375536,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3414170358,小弥（小号）,小弥（小号）,unknown,0,,1,0,1668103916,1709913976,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3429159932,李河川,李河川,unknown,0,,1,0,1721329322,1734553787,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3142798173,那些年残梦,群秦宓-时不时陪群曹昂犯大吴疆土,unknown,0,,1,0,1657447693,1700118853,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1366806848,苦瓜大王,苦瓜大王,unknown,0,,3,0,1616799069,1679247182,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2154735652,Killy,Killy,unknown,0,,1,0,1686492291,1705988738,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,21370314,郑钱钱,郑钱钱,unknown,0,,1,0,1682677727,1682677727,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,987897344,Kilimanjaro,Kilimanjaro,unknown,0,,1,0,1692610889,1736560964,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2277425019,Kingking,Kingking,unknown,0,,1,0,1670079383,1695356596,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2906155242,Kirito,Kirito,unknown,0,,1,0,1673018047,1728300230,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3242228639,答案说明所有,答案说明所有,unknown,0,,1,0,1670125917,1670125917,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1677651696,让我淡淡定定的淡一会定,盖亚奇,unknown,0,,1,0,1675049517,1735660891,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1604211359,Friend,Friend,unknown,0,,1,0,1681627846,1728308297,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2769533885,離鶄,離鶄,unknown,0,,1,0,1655213023,1728300361,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2047189858,萧雨听风,Dimple,unknown,0,,1,0,1667200668,1707387567,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2324490438,zmk他爹,卡卡西,unknown,0,,1,0,1728307036,1736568951,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1160061817,路垚知马力，日久见人鑫,姑且云亿下,unknown,0,,1,0,1670131892,1710419849,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1392491875,kkxxr丶,kkxxr丶,unknown,0,,1,0,1676820226,1680227668,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2802663664,高级cv工程师,毕业老咸鱼(新星工程整合包中),unknown,0,,1,0,1662735603,1732270260,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,653953343,九念卿,九念卿,unknown,0,,1,0,1669870086,1669870086,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2968688548,快乐宝贝,快乐宝贝,unknown,0,,1,0,1731753038,1733642855,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1574158086,西源丶,西源丶,unknown,0,,1,0,1668989290,1691488660,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2924719841,Q,Q,unknown,0,,1,0,1717330569,1736518787,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2062148062,玖,玖,unknown,0,,1,0,1668948200,1736486968,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2644855690,克里斯延娜,克里斯延娜,unknown,0,,1,0,1691419573,1728300231,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,951577372,可能丶吧,可能丶吧,unknown,0,,1,0,1668160212,1734757496,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3288155052,九思,九思,unknown,0,,1,0,1699506943,1701335568,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,493180648,空人空心空世界か,空人空心空世界か,unknown,0,,1,0,1670428490,1713420242,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,451950253,狐辞,狐辞,unknown,0,,1,0,1663332571,1718349964,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3368157696,?,?,unknown,0,,1,0,1677317481,1732340909,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2279498306,KTV老总杰克,KTV老总杰克,unknown,0,,1,0,1690763596,1715781496,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2142851813,Lube,Lube,unknown,0,,1,0,1677481251,1728307412,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2073459989,????ν???昕,????ν???昕,unknown,0,,1,0,1676301425,1736221009,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,710238477,星光,星光,unknown,0,,1,0,1722781035,1726757552,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2060862280,去女生宿舍卖黄瓜?,去女生宿舍卖黄瓜?,unknown,0,,1,0,1677756549,1678861522,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,1590093180,The World And The Void,The World And The Void,unknown,0,,1,0,1722524777,1722524777,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,2732019840,风暴,扣一送寰宇支配之剑加一组巨龙药剂,unknown,0,,1,0,1639970011,1736168093,0,False,True,False,0,member,
1146584061,GreedyCraft整合包交流1群,,1598269321,1991,2000,,1146584061,3345221808,Limerence,Limerence,unknown,0,,1,0,1672445149,1736223471,0,False,True,False,0,member,
