group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2933749071,愤怒章鱼烧,愤怒章鱼烧,unknown,0,,1,0,1593054504,1595293449,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1596109386,怀,怀,unknown,0,,1,0,1663059925,1695473981,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3321279517,派大星教授+博士先生,派大星教授+博士先生,unknown,0,,1,0,1662614255,1662614255,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1828089239,小明,小明,unknown,0,,1,0,1582691770,1614064453,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1744976882,?麦SEI阿浩,?麦SEI阿浩,unknown,0,,1,0,1580809714,1620298628,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1274419291,七百万,七百万,unknown,0,,1,0,1660660166,1660660177,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1312877170,了反写称名的我　,了反写称名我/YuQuan_123,unknown,0,,4,0,1581137142,1705492714,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3379204561,?◥???◤?,?◥???◤?,unknown,0,,1,0,1603471980,1611368145,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3132014609,Louis,Louis,unknown,0,,1,0,1658898747,1658898747,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2362675734,顿号,顿号,unknown,0,,1,0,1590589213,1664693429,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3213758671,Moderate.,Moderate.,unknown,0,,1,0,1702663636,1702663636,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1417438418,寄寄子,寄寄子,unknown,0,,1,0,1579582606,1657985032,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2405738146,醉风,醉风,unknown,0,,1,0,1662286439,1662718351,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2240564673,小辉辉,小辉辉,unknown,0,,1,0,1662638508,1671767633,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,842142303,青鹤宝,青鹤宝,unknown,0,,1,0,1662619490,1662619499,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1783217374,XL,XL,unknown,0,,1,0,1583137017,1583366074,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1937881717,北极的企鹅,北极的企鹅,unknown,0,,1,0,1662118473,1667997964,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1119106111,青辂,青辂,unknown,0,,1,0,1582525005,1583328949,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1678798303,起灵,起灵,unknown,0,,1,0,1660800140,1660800182,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1779151834,世羽,世羽,unknown,0,,1,0,1656345240,1656867841,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,717311418,清梦,清梦,unknown,0,,1,0,1620045364,1643634230,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1255934192,全区摆烂王,全区摆烂王,unknown,0,,1,0,1583799384,1583799384,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1588490573,1724838193,0,False,True,True,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1289066139,小木,小木,unknown,0,,1,0,1603673122,1618711718,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3298332740,小可爱,小可爱,unknown,0,,1,0,1584622464,1584622488,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3520447749,￥,￥,unknown,0,,1,0,1586433333,1586433333,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3339378527,滂江灵灼,滂江灵灼,unknown,0,,1,0,1658927663,1658927690,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1134668578,Georg,Georg,unknown,0,,1,0,1577030136,1591950388,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2185889595,レモン,レモン,unknown,0,,1,0,1577601760,1619537300,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3450559398,仲间二畀,仲间二畀,unknown,0,,1,0,1711026267,1711026267,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2724775421,：）,：）,unknown,0,,1,0,1583831151,1583902259,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2158405822,R.Yu??,R.Yu??,unknown,0,,1,0,1663169346,1690241959,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,453153771,Vickydai,Vickydai,unknown,0,,1,0,1582619813,1599053291,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2902315613,Momo,Momo,unknown,0,,1,0,1657605653,1727600290,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3120118338,花乃玖叶月,花乃玖叶月,unknown,0,,1,0,1658749689,1728502018,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2284774011,xuqi.,xuqi.,unknown,0,,1,0,1668352584,1668352584,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2628367223,明月,明月,unknown,0,,1,0,1671151698,1704039206,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2766356423,倾似桃花醉流年,倾似桃花醉流年,unknown,0,,1,0,1594997608,1594997608,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1371934560,?,?,unknown,0,,1,0,1580325170,1586387037,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,444013064,?,?,unknown,0,,1,0,1588914264,1588914264,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2874209321,七月の海风,七月の海风,unknown,0,,1,0,1589775832,1589775832,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,374999459,...,...,unknown,0,,1,0,1577070034,1588235949,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2290381449,卿柘,卿柘,unknown,0,,1,0,1701084102,1704362692,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3178567475,嘤嘤狐,嘤嘤狐,unknown,0,,1,0,1655131287,1655131287,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1047179326,Refrain,Refrain,unknown,0,,1,0,1615089486,1615089486,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2086164190,浮生一世|提瓦特第一深情,浮生一世|提瓦特第一深情,unknown,0,,1,0,1662039810,1735996726,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1695770756,彭于晏?,彭于晏?,unknown,0,,1,0,1663192530,1670807964,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2685785144,　,　,unknown,0,,1,0,1591697003,1643634223,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1908792043,衲壶不开鹈哪鹕,衲壶不开鹈哪鹕,unknown,0,,1,0,1606980986,1607003891,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2634616661,retro,retro,unknown,0,,1,0,1589701067,1663859152,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2814988684,震木,震木,unknown,0,,1,0,1662541323,1662567519,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2805446552,SuperJ?,SuperJ?,unknown,0,,1,0,1658587396,1723906063,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3194497519,Reverb?_htk,Reverb?_htk,unknown,0,,1,0,1594006327,1594736552,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2196797565,永不泯滅的新日暮,永不泯滅的新日暮,unknown,0,,1,0,1652622874,1652622874,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3209494564,.,.,unknown,0,,1,0,1659081902,1688802330,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3221324271,LYQ,LYQ,unknown,0,,1,0,1578756439,1612676880,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3164789055,卡了,卡了,unknown,0,,1,0,1585739080,1660405375,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,854812038,铜锣湾扛把子,铜锣湾扛把子,unknown,0,,1,0,1647758356,1720762250,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1610590978,。,。,unknown,0,,1,0,1587360026,1587360026,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2690355978,Cookies114,Cookies114,unknown,0,,1,0,1584784940,1626189138,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2812516561,晴天,晴天,unknown,0,,1,0,1656475787,1716127084,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,4702432,4u,4u,unknown,0,,1,0,1589211792,1589211792,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3096388712,雨前之洋,雨前之洋,unknown,0,,1,0,1585046891,1676476459,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1034127058,ABC,ABC,unknown,0,,1,0,1606480470,1606482101,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1161951938,Sakura,Sakura,unknown,0,,1,0,1662289794,1712457787,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2112573332,暑,暑,unknown,0,,1,0,1582295204,1628359457,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1340506983,Narukon,Narukon,unknown,0,,1,0,1586170909,1586170909,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1810623707,Rionvic,Rionvic,unknown,0,,1,0,1585018995,1585018995,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,544261647,　,　,unknown,0,,1,0,1579592846,1632408269,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3200981366,友好的程序员,友好的程序员,unknown,0,,1,0,1586224161,1600502253,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1025014907,啊对对对,啊对对对（中考勿踢）,unknown,0,,3,0,1616162757,1648268967,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1801022843,名人,名人,unknown,0,,1,0,1680608770,1680608770,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,594547763,Sakayanagi,Sakayanagi,unknown,0,,1,0,1577283526,1584637157,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1436584288,睡不够,睡不够,unknown,0,,1,0,1579250869,1584070051,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1249039578,dyu,dyu,unknown,0,,1,0,1672500787,1672500900,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2362218132,秋芭比木捏牛,秋芭比木捏牛,unknown,0,,1,0,1657687729,1709395832,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2088615780,散散,散散,unknown,0,,1,0,1660639086,1660639115,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2954800495,被戴绿帽了,被戴绿帽了,unknown,0,,1,0,1585815087,1612605818,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1755879757,碎冰机,碎冰机,unknown,0,,1,0,1605513411,1605513411,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3231491735,***,***,unknown,0,,1,0,1584542363,1587526201,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1104889176,逗华尔,逗华尔,unknown,0,,1,0,1584709125,1586338685,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,907009553,?????,?????,unknown,0,,1,0,1590306743,1590306743,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1355811074,Tsjzkzyzz,Tsjzkzyzz,unknown,0,,1,0,1582081115,1585224887,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3055093536,SOCE,SOCE,unknown,0,,1,0,1599914084,1619606093,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2584215240,夏目月,夏目月,unknown,0,,1,0,1655887795,1655887795,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,156932183,????????,????????,unknown,0,,1,0,1627815158,1704019805,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2223184116,　,　,unknown,0,,1,0,1655522635,1655522635,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2322374283,随风而逝,随风而逝,unknown,0,,1,0,1581841822,1581841822,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2467617829,鲨鱼索索,鲨鱼索索,unknown,0,,1,0,1646472247,1715497338,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2101819471,??修??罗???,??修??罗???,unknown,0,,1,0,1659261943,1659261943,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3048366823,再也不充钱,再也不充钱,unknown,0,,1,0,1658868949,1658868949,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1967705755,忙碌世界,S0da_Biscuit,unknown,0,,1,0,1584261536,1620008891,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1965683471,六花现役男友,六花现役男友,unknown,0,,1,0,1580892483,1676994052,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1808044235,sincostan,sincostan,unknown,0,,1,0,1651390990,1727602866,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3229967349,S,S,unknown,0,,1,0,1589892036,1589892036,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1730594188,潇幽,潇幽,unknown,0,,1,0,1657669876,1670133231,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3053006286,疏狂,疏狂,unknown,0,,3,0,1584802500,1736519298,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2386609567,Skyasd,Skyasd,unknown,0,,1,0,1581997075,1581997075,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1807540955,? Everyday ?,? Everyday ?,unknown,0,,1,0,1591153248,1632101067,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1849019793,teak,teak,unknown,0,,1,0,1583680417,1596848814,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3077531725,液欲,液欲,unknown,0,,1,0,1653307904,1653409398,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,3236608816,星空c,星空c,unknown,0,,1,0,1586016543,1675484236,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1354863207,四无,四无,unknown,0,,1,0,1583218220,1588163216,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,304781040,Y.,Y.,unknown,0,,1,0,1585480519,1585480519,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2395415743,穿越回来复习??~喵??,穿越回来复习??~喵??,unknown,0,,1,0,1656755439,1660825961,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,2564123180,Spirytus℃,Spirytus℃,unknown,0,,1,0,1577526231,1613056167,0,False,True,False,0,member,
860928366,Minecraft光影交流群,,1576046923,1246,2000,,860928366,1011898521,時光海.,時光海.,unknown,0,,1,0,1656568064,1735449155,0,False,True,False,0,member,
