group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,368634221,魂淡,魂淡,unknown,0,,1,0,1690794140,1728278273,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3083077071,清欢,清欢,unknown,0,,1,0,1728281080,1728368321,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2257554872,????ベ叛亂份子ミ??,????ベ叛亂份子ミ??,unknown,0,,1,0,1682840260,1720925857,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1791254097,灰 grey,灰 grey,unknown,0,,1,0,1718972024,1722062423,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,710534813,神奇望,神奇望,unknown,0,,1,0,1718900279,1721984032,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1769481479,洛颜洛颜洛,洛颜洛颜洛,unknown,0,,1,0,1668317734,1722321184,0,False,True,False,1669792634,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,783118258,TRCStudioDean,TRCStudioDean,unknown,0,,1,0,1709565237,1736430101,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2322736703,火龙帅,火龙帅,unknown,0,,1,0,1648128970,1726539774,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2634722280,666,666,unknown,0,,1,0,1721797333,1721797333,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,912647769,YiZhi丶亦只,YiZhi丶亦只,unknown,0,,1,0,1726545836,1726556138,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1809452936,Unreal.,Unreal.,unknown,0,,1,0,1713605043,1725092633,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2121300861,清酒孤灯,清酒孤灯,unknown,0,,1,0,1633495750,1734868436,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1465234306,__Shire__?,__Shire__?,unknown,0,,2,0,1602909409,1735261916,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1623993287,帕斯卡拉,帕斯卡拉,unknown,0,,1,0,1690798389,1726926877,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1330386014,夜平江,夜平江,unknown,0,,1,0,1730982278,1735560982,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,34130956,请叫我毛哥,请叫我毛哥,unknown,0,,1,0,1735872839,1736230881,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2161115287,小熊,小熊,unknown,0,,1,0,1582556073,1734267727,0,False,True,False,1584083376,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1605193340,维嘉,晴空物语:海岛服[705923497],unknown,0,,1,0,1722773366,1732587475,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,468267291,.,.,unknown,0,,7,0,1724931313,1736196715,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3193994774,特莉波卡,特莉波卡,unknown,0,,1,0,1644900220,1736264366,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2296495191,岁岁平安,岁岁平安,unknown,0,,1,0,1726902867,1726902867,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3404398717,枫鸢铃音,枫鸢铃音,unknown,0,,1,0,1689293073,1735993894,0,False,True,False,1729479780,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2016316477,????,点赞积累后台功德,unknown,0,,1,0,1645369842,1714374885,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1297167270,辰风,BDS插件/模组/端定制,unknown,0,,1,0,1703762956,1735657957,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3243745286,笑语,笑语,unknown,0,,1,0,1690373171,1722775771,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,652056960,梦酱酱,[旋律云]BDS面板服出租 www.rhymc.com,unknown,0,,4,0,1578552416,1734692225,0,False,True,False,1677302599,admin,旋律云
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3865019617,群聊机器人三号,群聊机器人三号,unknown,0,,1,0,1725545130,1725609487,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3517853074,STL,STL,unknown,0,,1,0,1720951274,1720951274,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,752522616,乔大仙,乔大仙,unknown,0,,1,0,1727881235,1728487641,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,51201291,青沐,青沐,unknown,0,,1,0,1628403671,1713380417,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2635435377,TaiNan,TaiNan,unknown,0,,1,0,1715477607,1715477607,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2458817809,武松打的是华南虎,武松打的是华南虎,unknown,0,,1,0,1695462494,1736000680,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3219980053,浅默君,浅默君,unknown,0,,1,0,1650947865,1729958118,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1198004920,小柯同学,小柯同学,unknown,0,,1,0,1728300994,1728300994,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,990566119,如果说梦想是一个气泡,气泡,unknown,0,,1,0,1717342381,1726735071,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1391079769,MINGXUAN,群PCL2，时不时“Minecraft出现错误”,unknown,0,,1,0,1675071691,1735657933,0,False,True,False,1675315870,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2188534623,浮木,浮木,unknown,0,,1,0,1728281081,1728281081,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1502875135,陪你闹,骗子1??QQ7291555骗子2??QQ1433875067,unknown,0,,1,0,1716976242,1731484142,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2303769159,泽丽酱,泽丽酱,unknown,0,,1,0,1711529989,1722746908,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3607605437,志宇,志宇,unknown,0,,2,0,1736536548,1736536548,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2057730894,·婷,·婷,unknown,0,,1,0,1689739403,1727621952,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2662139622,糖果AnnaShy,糖果AnnaShy,unknown,0,,1,0,1681141214,1733321967,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3156918696,ray姜丝,ray姜丝,unknown,0,,1,0,1632061009,1725111192,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1587488031,洞洞幺,洞洞幺,unknown,0,,1,0,1721742693,1721742693,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2892068969,QQ大冰,QQ大冰,unknown,0,,1,0,1719188354,1719401568,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2597802819,?,?,unknown,0,,1,0,1719931244,1725367966,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3454194027,时光,时光,unknown,0,,1,0,1631341024,1716381677,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,771163073,悠,悠,unknown,0,,1,0,1585800271,1728278196,0,False,True,False,1594517915,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,29432008,冷血,冷血,unknown,0,,1,0,1727881240,1727881240,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2271373194,乔小狗-小幕,乔小狗-小幕,unknown,0,,1,0,1721435665,1727670803,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3553115858,北秋悲,北秋悲,unknown,0,,1,0,1705677056,1735980573,0,False,True,False,1731184087,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3255323416,吴所谓,吴所谓,unknown,0,,1,0,1729576349,1735660673,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3559884354,秋阳,秋阳,unknown,0,,1,0,1705772999,1735660824,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3228601346,?????-,?????-,unknown,0,,1,0,1728004581,1728277900,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1810962981,黑小白,黑小白,unknown,0,,1,0,1709592843,1716358554,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3347819061,裘zizi,裘zizi,unknown,0,,1,0,1674364236,1735716882,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2641734236,守护你给的守护,守护你给的守护,unknown,0,,1,0,1595941763,1730879125,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3472366499,Rain_Night,Rain_Night,unknown,0,,1,0,1642234002,1736523213,0,False,True,False,1691062001,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1009064480,　,　,unknown,0,,1,0,1625207790,1735660839,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3512097588,ReLIFE,ReLIFE,unknown,0,,1,0,1715936850,1715936850,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,8911208,Rick,Rick,unknown,0,,1,0,1722840806,1728277926,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1362283603,ZIYim_M,ZIYim_M,unknown,0,,1,0,1712428506,1720451161,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2900345747,googlo,googlo,unknown,0,,3,0,1575176085,1736406184,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2794807158,蚂蚁的le朵???,蚂蚁的le朵???,unknown,0,,1,0,1690455905,1736077441,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1642579950,AngelLuoLi,AngelLuoLi,unknown,0,,1,0,1710310040,1719829577,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2776606,?,?,unknown,0,,1,0,1710508038,1724686522,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2020233284,小鱼笨小鱼,小鱼笨小鱼,unknown,0,,1,0,1725462702,1725463312,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2086564799,Rick,Rick,unknown,0,,1,0,1732722649,1734705854,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1206066991,??Bigsk????,rigelmc.com,unknown,0,,4,0,1600422199,1736274481,0,False,True,False,1662687611,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1621396290,　　　　　　,　　　　　　,unknown,0,,1,0,1728652565,1728652565,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,487599090,?捣莓熊あ,涩魔YYT,unknown,0,,1,0,1628018816,1736470785,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1178371696,Te,Te,unknown,0,,1,0,1717651758,1717651758,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2543315619,昔日,昔日,unknown,0,,1,0,1705725437,1736076401,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1957567536,BaiYinh,神奇的淡游silver,unknown,0,,1,0,1595462130,1728277914,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2147598470,?,?,unknown,0,,1,0,1649299006,1726127051,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,356724071,广之隶,做 像素魅萝-只是很普通的娘化 的康豪,unknown,0,,1,0,1720336074,1736080282,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1574134908,Meihai,潮留美海,unknown,0,,4,0,1454606452,1733749418,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2431633191,?,?,unknown,0,,1,0,1725095871,1734174034,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2225601135,然然,然然,unknown,0,,1,0,1719387090,1723292741,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3789571406,乐乐,乐乐,unknown,0,,1,0,1710575113,1717647966,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3621948445,纯小白,秋五郎_imc.re,unknown,0,,1,0,1641623107,1736492839,0,False,True,False,1657963017,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,477234396,Lunatico_O,磨刀霍霍向藿藿,unknown,0,,72,0,1720078494,1736415043,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2082227536,RubyAndEmeraldAndSapphire,RubyAndEmerald,unknown,0,,1,0,1735717013,1735990397,0,False,True,False,1735774410,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3224078096,Leaf,Leaf,unknown,0,,1,0,1605881152,1735725887,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2191746730,interface,interface,unknown,0,,1,0,1730025094,1730025094,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1337108934,Ruok233,Ruok,unknown,0,,4,0,1609418829,1735549499,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,876519144,　,　,unknown,0,,1,0,1728103246,1729925067,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2465133969,泷?,泷?,unknown,0,,1,0,1708700097,1728563181,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1782417877,krutziy,krutziy,unknown,0,,1,0,1646551434,1735692155,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2790137571,归衍,归衍,unknown,0,,1,0,1720087871,1733749412,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1604767036,Shark chili,Shark chili,unknown,0,,3,0,1583994990,1728568816,0,False,True,False,1584086153,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3182893971,Rikka,Rikka,unknown,0,,1,0,1731226232,1735657763,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3637206901,?:,?:,unknown,0,,1,0,1707644258,1734612599,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2572135471,rasie8,rasie8,unknown,0,,1,0,1732554565,1732588750,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2559385623,热心市民小喵,热心市民小喵,unknown,0,,1,0,1720398455,1720398455,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2142686609,,,unknown,0,,1,0,1716282122,1716282122,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2982872489,耗哥真的懒,耗哥真的懒,unknown,0,,1,0,1633414620,1729335614,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2085920397,No,No,unknown,0,,1,0,1705480755,1728277968,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,3539644091,Rikka!,Rikka!,unknown,0,,1,0,1715488777,1715488777,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1392189135,π,π,unknown,0,,1,0,1720099604,1728277905,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,2278902737,森,森,unknown,0,,1,0,1669481887,1733656202,0,False,True,False,0,member,
521584745,MineBBS我的世界交流群,,1449240912,2506,3000,,521584745,1802556107,?,?,unknown,0,,1,0,1721271028,1721271028,0,False,True,False,0,member,
