group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,403807781,Oakenshield,Oakenshield,unknown,0,,1,0,1732457196,1732783069,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3940818173,Qca?Hq,Qca?Hq,unknown,0,,1,0,1722743808,1729318688,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2550159148,邱辰熙,邱辰熙,unknown,0,,1,0,1713688336,1721273026,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,783357846,sophist,sophist,unknown,0,,1,0,1732548823,1732548888,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3570139525,秋刀鱼.,秋刀鱼.,unknown,0,,1,0,1732358429,1732359083,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2547688636,bili_62977302213/51236256197,bili_62977302213/51236256197,unknown,0,,1,0,1722326902,1735660817,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1937327067,小七幻影,小七幻影,unknown,0,,1,0,1714489582,1726913598,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2871343895,秋分,秋分,unknown,0,,1,0,1731842839,1731842839,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,714208139,鱼狸,鱼狸,unknown,0,,1,0,1733319334,1733319334,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2875455978,清风耳畔拂,清风耳畔拂,unknown,0,,1,0,1732344313,1732344313,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2573874409,起风了吗,起风了吗,unknown,0,,1,0,1714629187,1735367361,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3154275646,Jellypop?,Jellypop?,unknown,0,,1,0,1714556294,1733752806,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2783392390,清风微拂,清风微拂,unknown,0,,1,0,1731594170,1731594170,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1196365696,CLown,CLown,unknown,0,,1,0,1732551805,1732551805,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,319180383,清风饮狐,清风饮狐,unknown,0,,1,0,1733330006,1733330006,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1715183539,此人很懒,此人很懒,unknown,0,,1,0,1733534370,1733534370,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3651263036,嗜血疯鸦,嗜血疯鸦,unknown,0,,1,0,1714200559,1730729448,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1921710974,请各位务必给我一个面子,请各位务必给我一个面子,unknown,0,,1,0,1732005775,1732006013,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3262858927,祁画,祁画,unknown,0,,1,0,1732874887,1734236159,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3966293099,恋不是恋人,恋不是恋人,unknown,0,,1,0,1733023250,1733023250,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,290808249,Tragedy.,Tragedy.,unknown,0,,1,0,1733142078,1734257203,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3074272941,氰化某,氰化某,unknown,0,,1,0,1732979463,1732980223,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1102835379,寒潭、鹤影,寒潭、鹤影,unknown,0,,1,0,1735398566,1735568955,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2271034139,海有辣么大！,海有辣么大！,unknown,0,,1,0,1734929108,1734930587,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,183399719,七濑濑濑濑,七濑濑濑濑,unknown,0,,1,0,1714328929,1723371420,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1480519231,迷惘的罗德尔,迷惘的罗德尔,unknown,0,,1,0,1713495624,1721704347,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3486266232,??゛沉鱼 _。?,??゛沉鱼 _。?,unknown,0,,1,0,1713713940,1727787472,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2979736128,廾匸,廾匸,unknown,0,,1,0,1731637800,1736416987,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,614402843,随心,随心,unknown,0,,1,0,1713951532,1720354692,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3238667291,清冷易透軔,清冷易透軔,unknown,0,,1,0,1731331777,1731761445,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,648447452,青冥、流霜,青冥、流霜,unknown,0,,1,0,1732421488,1732421488,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2321758336,giao,giao,unknown,0,,1,0,1731313494,1731488584,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1448253239,酣睡的白溯溯,酣睡的白溯溯,unknown,0,,1,0,1733363897,1736348528,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1872114653,Tranquility,Tranquility,unknown,0,,1,0,1732935026,1733146140,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2937397594,？,？,unknown,0,,1,0,1714542546,1733495716,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1502155535,綮墨,綮墨,unknown,0,,1,0,1713049943,1726538249,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1825987199,八月凉风流,八月凉风流,unknown,0,,1,0,1714882980,1718684666,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2471337939,圆蛤镇纯情空少,圆蛤镇纯情空少,unknown,0,,1,0,1732676731,1732676731,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1611887085,woof_neverDNF,woof_neverDNF,unknown,0,,1,0,1713081135,1729931396,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,526362552,只想表白你,只想表白你,unknown,0,,1,0,1733036028,1733557719,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,780768852,雨雾.,雨雾.,unknown,0,,1,0,1714788807,1735914213,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2933966412,秋末,秋末,unknown,0,,1,0,1731138993,1731225780,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3320209723,乾墨,乾墨,unknown,0,,1,0,1713616074,1735661418,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3299906676,陈在熙,陈在熙,unknown,0,,1,0,1732327029,1732327224,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1191479237,银ん,银ん,unknown,0,,1,0,1714723380,1719673786,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3933606998,浅陌Despair,浅陌Despair,unknown,0,,1,0,1732952600,1732952600,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2774123791,青柠鲨鲨,青柠鲨鲨,unknown,0,,1,0,1731853550,1731853550,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1192362156,习惯i,习惯i,unknown,0,,1,0,1733312844,1733312941,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2507671372,Tutarkeia,Tutarkeia,unknown,0,,1,0,1736321552,1736322097,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2488089451,七七玉米,七七玉米,unknown,0,,1,0,1732808829,1732843855,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1226556014,　,　,unknown,0,,1,0,1732858403,1732858403,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2236239121,戌时不出门,戌时不出门,unknown,0,,1,0,1732618604,1736267546,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,467798962,小玉ovo,小玉ovo,unknown,0,,1,0,1714467974,1734194235,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3821873116,Jeff,Jeff,unknown,0,,1,0,1732020150,1735441677,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3650348040,QwQ_Automation,QwQ_Automation,unknown,0,,1,0,1731226302,1731226327,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2636880630,?我??最???,?我??最???,unknown,0,,1,0,1713516218,1734161752,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3358389790,　,　,unknown,0,,1,0,1731991516,1732710138,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1920778960,尽力而为,尽力而为,unknown,0,,1,0,1723725644,1723725678,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3025014487,雨景,雨景,unknown,0,,1,0,1731299764,1731387035,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2191549895,しかのこのこのここしたんたん,算卦の狐,unknown,0,,1,0,1732025547,1736282713,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2968550187,晴霄岛泓,晴霄岛泓,unknown,0,,1,0,1733382571,1733493366,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2474158339,恰好喜欢,恰好喜欢,unknown,0,,1,0,1713008755,1735284105,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3067962952,秋天,秋天,unknown,0,,1,0,1714186795,1728740961,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1269533702,闪击！犹俊少女,闪击！犹俊少女,unknown,0,,1,0,1732768774,1736337697,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3157038020,千汐愿,千汐愿,unknown,0,,1,0,1731748898,1731748961,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3121302320,北辰一梦,北辰一梦,unknown,0,,1,0,1723099194,1723099194,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1635128465,Sakura,Sakura,unknown,0,,1,0,1714624460,1736049964,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3037589026,七爷鸭,七爷鸭,unknown,0,,1,0,1732627589,1732627589,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3519396943,叶天,叶天,unknown,0,,1,0,1735368707,1735378297,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2700621982,Enderman.,Enderman.,unknown,0,,1,0,1713668783,1735660945,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,458733536,qz,qz,unknown,0,,1,0,1731802469,1731802828,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1833570486,水生EIKO,水生EIKO,unknown,0,,1,0,1732364774,1732364774,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1924428505,凉前辈喂我,凉前辈喂我,unknown,0,,1,0,1721386312,1723769243,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2403410781,是秋风呀,Q崽,unknown,0,,1,0,1731911453,1733569189,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2774082390,达里尔,达里尔,unknown,0,,1,0,1733033646,1733037796,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3756375212,柒.^O^,柒.^O^,unknown,0,,1,0,1714791405,1736334229,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1632558238,梦中见紫兰,梦中见紫兰,unknown,0,,1,0,1731760109,1731760109,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3581526849,1,1,unknown,0,,1,0,1731633493,1731637304,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3505247565,群主,群主,unknown,0,,1,0,1731848136,1733499474,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2762411610,???,???,unknown,0,,1,0,1713355258,1722524763,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1478574899,清政昭,清政昭,unknown,0,,1,0,1713057731,1730013471,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1571879865,智慧,智慧,unknown,0,,1,0,1732444532,1733667563,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3135854891,eggs,eggs,unknown,0,,1,0,1731682268,1731683214,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1242581968,若梦,若梦,unknown,0,,1,0,1735028558,1735028558,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,542404712,每天写一首诗,Rock,unknown,0,,1,0,1714832795,1723519836,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2729237287,只是近黄昏,只是近黄昏,unknown,0,,1,0,1733324976,1733411940,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3281097311,安静不知所措,安静不知所措,unknown,0,,1,0,1713618785,1718371500,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,519774496,Rose et horloge?,Rose et horloge?,unknown,0,,1,0,1713590926,1718465898,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1477870004,小Y.,小Y.,unknown,0,,1,0,1728719249,1729063953,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2766248730,"人生如戏,戏子薄情","人生如戏,戏子薄情",unknown,0,,1,0,1733137874,1734604888,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1340836881,啥也不想干,啥也不想干,unknown,0,,1,0,1714191703,1732040937,0,False,True,False,1714289154,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,357904371,晓峰,晓峰,unknown,0,,1,0,1713994443,1726911588,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1227658816,HaTnT.,HaTnT.,unknown,0,,1,0,1713999178,1718625918,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2622347605,人已凉,人已凉,unknown,0,,1,0,1733012268,1733012305,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3390404154,满座衣冠胜雪Q?w?Q,满座衣冠胜雪Q?w?Q,unknown,0,,1,0,1729093797,1734155488,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1934035903,祖师爷,祖师爷,unknown,0,,1,0,1713688106,1719768287,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3364478900,比利卜卜,比利卜卜,unknown,0,,1,0,1733147459,1734848816,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,757627051,Sakura.,Sakura.,unknown,0,,1,0,1733502432,1734433524,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,859650652,冶沧月,冶沧月,unknown,0,,1,0,1713595203,1734148000,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2941497937,u2,u2,unknown,0,,1,0,1731649235,1731649255,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3531224389,三清.,三清.,unknown,0,,1,0,1714834751,1730294490,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2206223536,夏团子,夏团子,unknown,0,,1,0,1714666194,1730223398,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1911705542,慢慢,慢慢,unknown,0,,1,0,1730393136,1730393136,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1840458863,欧阳,欧阳,unknown,0,,1,0,1732640041,1732674007,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3186480020,壹盏,壹盏,unknown,0,,1,0,1713788336,1729526701,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1142673448,苏格拉没有底,苏格拉没有底,unknown,0,,1,0,1714273532,1719388892,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2531816791,1two,1two,unknown,0,,1,0,1732565318,1736077297,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2183271067,sans,sans,unknown,0,,1,0,1713272097,1736565336,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2867712559,R星野N梓,R星野N梓,unknown,0,,1,0,1733935007,1733935007,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3081219410,孤宵,孤宵,unknown,0,,1,0,1731841522,1731841522,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1901594635,书不成字,书不成字,unknown,0,,1,0,1713533358,1736338238,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,1309181512,o.O喵??～,o.O喵??～,unknown,0,,1,0,1713795196,1735661027,0,False,True,False,1714304061,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2801706612,? sunset°,? sunset°,unknown,0,,1,0,1732694185,1733654562,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,2943145720,ron,ron,unknown,0,,1,0,1731738475,1731738560,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3387173271,Flemington,Flemington,unknown,0,,1,0,1731076724,1731076724,0,False,True,False,0,member,
201034984,HMCL 用户群 ③,,1712423249,1984,2000,,201034984,3187357256,忆矜,忆矜,unknown,0,,1,0,1731378608,1735825577,0,False,True,False,0,member,
