group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1587559218,身暖似骄阳,身暖似骄阳,unknown,0,,1,0,1727999732,1727999732,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,892583913,梅川酷子,梅川酷子,unknown,0,,1,0,1734078490,1734078490,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,411277498,CL,CL,unknown,0,,1,0,1709368311,1733554356,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1593947725,偷吻星辰,偷吻星辰,unknown,0,,1,0,1732113890,1733554206,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2801827617,如此,如此,unknown,0,,1,0,1722940629,1733555253,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2767019638,涉世渡河人,涉世渡河人,unknown,0,,1,0,1681024477,1733554206,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2904754436,陌上安然,陌上安然,unknown,0,,1,0,1717599681,1733554759,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2335261878,玥,玥,unknown,0,,1,0,1734788836,1734788836,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1728219352,陌生的,陌生的,unknown,0,,1,0,1732204552,1732204552,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2695562294,星源,星源（K60p+X80）,unknown,0,,1,0,1703061824,1736393418,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,764102080,Henry Walker,Henry Walker,unknown,0,,1,0,1713696343,1733554247,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2325632849,曼妥思沙华,曼妥思沙华,unknown,0,,1,0,1709809879,1731552512,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1694945602,迷途知返,迷途知返,unknown,0,,1,0,1736431126,1736431126,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2528292455,Theme.LXB,Theme.LXB,unknown,0,,1,0,1719692552,1730737678,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1873694196,空,空,unknown,0,,1,0,1734244982,1734244982,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1370520278,Z,Z,unknown,0,,1,0,1697897346,1731496450,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3308969643,安玟庭,二十二,unknown,0,,1,0,1723283576,1726709124,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1328344641,一叶,一叶,unknown,0,,1,0,1708859342,1735457812,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1206635552,封刀隱,封刀隱,unknown,0,,1,0,1708615793,1729580654,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1559218062,Murmure,Murmure,unknown,0,,1,0,1699191709,1736481589,0,False,True,False,1733411545,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1196543047,　,　,unknown,0,,1,0,1723085770,1736478958,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1562960338,墨武极客,墨武极客,unknown,0,,1,0,1731553176,1731554395,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3156137066,2603,2603,unknown,0,,1,0,1733885307,1733885307,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1120627183,梦想,梦想,unknown,0,,1,0,1727722807,1736331199,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,188898428,碧海青天夜夜心,碧海青天夜夜心,unknown,0,,1,0,1719040555,1719040790,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,845727062,importan,萌新头,unknown,0,,1,0,1686235087,1733664642,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3515827884,KeXiaoYue_,KeXiaoYue_,unknown,0,,1,0,1725291028,1733554216,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,87541718,┢┦ａｏ,┢┦ａｏ,unknown,0,,1,0,1703819272,1724579957,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,80898584,无语的小刘,无语的小刘,unknown,0,,1,0,1727762913,1727762913,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3170574907,Luxse,Luxse,unknown,0,,1,0,1681725622,1736491049,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2219922924,神人级,神人级,unknown,0,,1,0,1710302762,1735782988,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,304170293,墨以非他,墨以非他,unknown,0,,1,0,1700623859,1720583163,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,670072624,假如爱有天意,假如爱有天意,unknown,0,,1,0,1721374333,1721374333,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,75599699,斧帅Kevin,斧帅Kevin,unknown,0,,1,0,1710897513,1731462012,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,974310889,Gordon,Gordon,unknown,0,,1,0,1720642234,1720642234,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1730278271,1735348451,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1046669869,梦游计,梦游计,unknown,0,,1,0,1734854849,1734854849,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,476560979,dalvikvm -cp?,起名好难ProMax,unknown,0,,1,0,1672197984,1736516456,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3406969364,桂花,雨欣欣/米14/板6p/天选3,unknown,0,,1,0,1702361843,1733416550,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3605921064,Zotrod,Zotrod,unknown,0,,1,0,1708892826,1735975703,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1633479758,北雀,北雀_幻13,unknown,0,,1,0,1671032213,1736474551,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2256948455,明月清风,明月清风,unknown,0,,1,0,1734670620,1734670620,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,32609935, , ,unknown,0,,1,0,1709959235,1718625797,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2156233952,麻园o ,麻园o ,unknown,0,,1,0,1726705604,1726705604,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3512409146,雾岛听风,雾岛听风,unknown,0,,1,0,1728286949,1733554227,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1721163946,沉迷学习,沉迷学习,unknown,0,,1,0,1708650970,1718664578,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1722513284,OcToBor,OcToBor,unknown,0,,1,0,1720932887,1720932887,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,27710741,梦中飞舞,梦中飞舞,unknown,0,,1,0,1735294263,1735369389,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1254856344,影子,影子,unknown,0,,1,0,1684819709,1736563855,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3191157325,某在斯,某在斯,unknown,0,,1,0,1713696375,1736481012,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1044152314,LEE,LEE,unknown,0,,1,0,1733281904,1733317388,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3215161312,落羽,落羽,unknown,0,,1,0,1679499301,1736426347,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3395511752,花枫,起名好难x,unknown,0,,100,0,1702998628,1736563989,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,309033758,周威烈王,周威烈王,unknown,0,,1,0,1708068176,1736261822,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1265639908,?Asphyxia°安燃,?Asphyxia°安燃,unknown,0,,1,0,1730795521,1730795552,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2415901446,木子文,木子文,unknown,0,,1,0,1719677524,1731860104,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2974066805,真申,真申,unknown,0,,1,0,1702707624,1733555479,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,47370145,??,??,unknown,0,,1,0,1700567538,1732798906,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3810163318,name,name,unknown,0,,1,0,1709125418,1733494914,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2981859958,NB,NB,unknown,0,,1,0,1718860598,1718860598,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1256816403,逛逛,逛逛,unknown,0,,1,0,1736264939,1736264939,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3127993634,孤风朗月明,孤风朗月明,unknown,0,,1,0,1727776688,1736163213,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1253126233,六子睡不着,六子睡不着,unknown,0,,1,0,1728811958,1728811958,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1282848444,虽千万人吾往矣,虽千万人吾往矣,unknown,0,,1,0,1730757415,1730909552,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,511248603,lastbe,lastbe,unknown,0,,1,0,1724984885,1724984885,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1786746983,您才是,您才是,unknown,0,,1,0,1711059470,1736073742,0,False,True,False,1730211307,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1483288984,唯依,唯依,unknown,0,,1,0,1698485478,1725634819,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1411567758,?,?,unknown,0,,1,0,1730742260,1730742260,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1171809165,凝尘子,凝尘子,unknown,0,,1,0,1735477230,1736126865,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2093427398,野原新之助,野原新之助,unknown,0,,1,0,1718961853,1718961853,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1473190056,暖冬,暖冬,unknown,0,,1,0,1720680814,1730210324,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2974490550,The pony,The pony,unknown,0,,1,0,1727340454,1727340454,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,578867921,檀欒,檀欒,unknown,0,,1,0,1672186662,1736409090,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1449119614,尼姑:-）,尼姑:-）,unknown,0,,1,0,1696493531,1733554211,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2466165382,holo,holo,unknown,0,,1,0,1734744230,1734744230,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,591600734,天海秋,天海秋,unknown,0,,1,0,1725520533,1725521253,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1464907734,　　　　　　　,　　　　　　　,unknown,0,,1,0,1734852048,1734852377,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1820631375,你还,你还,unknown,0,,1,0,1735965912,1735965912,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1205876595,?,?,unknown,0,,1,0,1722923475,1722923475,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1250678423,南极光,南极光,unknown,0,,1,0,1720932527,1730896819,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3490512039,???????,???????,unknown,0,,1,0,1709039807,1722019032,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1054353634,　,　,unknown,0,,1,0,1730455805,1733555377,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1285943819,尼禄,尼禄,unknown,0,,1,0,1722524240,1724063005,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,471479812,旧山,旧山,unknown,0,,1,0,1732701349,1732703902,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1176476253,门叁,起名好男-门叁定制版,unknown,0,,100,0,1698471522,1736564782,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,3505126255,猫致远,猫致远,unknown,0,,1,0,1736245441,1736245441,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1793753241,NOKE,NOKE,unknown,0,,1,0,1734504744,1734504744,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2381024381,束,束,unknown,0,,1,0,1705999431,1733973439,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1484731769,丢丢丢丢丢,丢丢丢丢丢,unknown,0,,1,0,1718200463,1736388018,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,673718045,我是隔壁小袁,我是隔壁小袁,unknown,0,,1,0,1732613432,1732614586,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1103698368,，，，,，，，,unknown,0,,1,0,1728216804,1728216804,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2931049506,语讷,语讷,unknown,0,,1,0,1684845484,1736497894,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,379501048,Red,Red,unknown,0,,1,0,1735289973,1735292879,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2135498758,漓凪??????~喵喵?,漓凪??????~喵喵?,unknown,0,,1,0,1701450570,1736470171,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1707467215,nothing,nothing,unknown,0,,1,0,1704794767,1724296800,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,369010799,唯我独嘎,唯我独嘎,unknown,0,,1,0,1684668654,1736356702,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,373051979,Pleasant !,Pleasant !,unknown,0,,1,0,1734607764,1734607764,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1536513548,NPC-CAT,NPC-CAT,unknown,0,,1,0,1718550492,1718550515,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,360984273,ＳTёぴЁN,ＳTёぴЁN,unknown,0,,1,0,1733556038,1733556038,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,602248373,炫,炫,unknown,0,,1,0,1723014159,1723014159,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1683359924,у,у,unknown,0,,1,0,1728211460,1728211460,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,850397152,年青人,年青人,unknown,0,,1,0,1705432992,1720581851,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1442349862,不想长大,不想长大,unknown,0,,1,0,1732101755,1734247316,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,1964669891,恰个蛋挞?,恰个蛋挞?,unknown,0,,1,0,1699780385,1724926819,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,572212712,翛然,翛然,unknown,0,,1,0,1719496091,1733772035,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2584585355,逆水行舟,逆水行舟,unknown,0,,1,0,1721031799,1721031799,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,523485853,o.O,o.O,unknown,0,,1,0,1676438375,1723009462,0,False,True,False,0,member,
592368056,微迷科技 MICROFANST TECH,,1478606114,1943,2000,,592368056,2592293057,www12x2,www12x2,unknown,0,,1,0,1735302519,1735302519,0,False,True,False,0,member,
