group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2582805175,Icing,Icing,unknown,0,,2,0,1597394106,1722141151,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,925473428,Tesget,Tesget,unknown,0,,1,0,1675424863,1675424863,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,523103257,雪落江南梅沁北方,雪落江南梅沁北方（潜水）,unknown,0,,1,0,1673843964,1697936773,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1471262031,HGH,HGH,unknown,0,,1,0,1667467377,1667467377,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,767917290,海神楼,海神楼,unknown,0,,1,0,1614017529,1733762179,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,20727525,泠雪,泠雪,unknown,0,,1,0,1691421009,1691421665,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3215173130,还是卢某,还是卢某,unknown,0,,1,0,1707290899,1707290899,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2286204478,鱼神FISHZERA,MDP材质作者 鱼神,unknown,0,,1,0,1600593442,1661706731,0,False,True,False,0,admin,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2310369391,小柠懵,小柠懵,unknown,0,,5,0,1611829398,1730918162,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,569455368,Scarecrow,Scarecrow,unknown,0,,1,0,1668585888,1668585888,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1043376212,信條,信條,unknown,0,,1,0,1672298908,1672298908,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2842259145,当卢老爷吞了手机,当卢老爷吞了手机,unknown,0,,1,0,1613111332,1644041692,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3631672909,境湖,境湖,unknown,0,,1,0,1690635625,1690635625,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,67107951,https://space.bilibili.com/652160142,https://space.bilibili.com/652160142,unknown,0,,1,0,1707873120,1707873120,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2012304873,苦力王,苦力王,unknown,0,,1,0,1654178503,1659425187,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3549227323,冷心·314,冷心·314,unknown,0,,1,0,1657637433,1688358604,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3031957184,Hua_Jia_GB,Hua_Jia_GB,unknown,0,,2,0,1603464774,1705849686,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3326716084,亦 风,闲散货（潜水勿踢）,unknown,0,,1,0,1684177250,1684177250,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2433644391,红叶,红叶,unknown,0,,1,0,1671092723,1671092723,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,859273975,HXR电竞club丶婴哩,HXR电竞club丶婴哩,unknown,0,,1,0,1683470567,1690026244,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2054493659,回应我吧爱莉希雅,回应我吧爱莉希雅,unknown,0,,1,0,1717631502,1717631502,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2499314388,子龙,子龙,unknown,0,,1,0,1630304997,1631876972,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2495863212,红茶不喝茶（接妆）扩列,红茶不喝茶（接妆）扩列,unknown,0,,1,0,1675590505,1686411165,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1482848673,i,i,unknown,0,,1,0,1679749580,1679749648,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1228986589,咩,咩,unknown,0,,1,0,1657538510,1660629304,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,994364533,猫になりたい,猫になりたい,unknown,0,,1,0,1692088148,1692088148,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,810196955,易,易,unknown,0,,3,0,1614266623,1720067825,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2214217494,Poursuivre,Poursuivre,unknown,0,,3,0,1621822231,1668908179,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,864294726, 绿色旋律,绿色旋律（潜水勿踢）,unknown,0,,1,0,1613556549,1652926158,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2234327258,便当,便当,unknown,0,,1,0,1601724173,1613528937,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2245294971,小楷不吃辣,小楷不吃辣,unknown,0,,1,0,1699423464,1699488386,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1341869245,RXrxx-134,本人有时不会来群里冒泡勿踢谢谢,unknown,0,,1,0,1626934810,1736530095,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,271912148,IBLACK7,IBLACK7,unknown,0,,1,0,1610867545,1611932728,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1845875084,ihymath,ihymath,unknown,0,,1,0,1672838329,1688310365,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2805079349,ikun,ikun,unknown,0,,1,0,1707561913,1707561913,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2073185069,ヽ罙a!亇＊o○о游鱼↘,ヽ罙a!亇＊o○о游鱼↘,unknown,0,,1,0,1670910844,1676621409,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3075598993,哓鱼AAD,哓鱼AAD,unknown,0,,1,0,1669717672,1669717672,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,344165759,ink,ink,unknown,0,,1,0,1717230158,1735660866,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2295972740,J?????????????????,J?????????????????,unknown,0,,1,0,1658394356,1668998630,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2174319236,吉,吉,unknown,0,,1,0,1671548824,1733270712,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1965327685,1965327685,1965327685,unknown,0,,1,0,1684580731,1684580731,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3183134628,匠,匠,unknown,0,,1,0,1697762396,1731836680,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3253597054,马枪带师傅,马枪带师傅,unknown,0,,1,0,1667444512,1683702798,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2878207255,Mogul,Mogul,unknown,0,,1,0,1692058613,1692058613,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2313608536,TMEO丶,TMEO丶,unknown,0,,1,0,1600593755,1619703754,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,864202423,Amber,Amber（潜水wut）,unknown,0,,1,0,1660799810,1674186261,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3203244140,菲菲,菲菲（潜水勿扰）,unknown,0,,2,0,1623385566,1699512774,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2226557692,陈汉升,陈汉升,unknown,0,,1,0,1661350442,1661350442,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1213159070,尚儒,云海尘清（潜水别提）,unknown,0,,1,0,1666729008,1666741038,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,929833845,飞翔,飞翔,unknown,0,,1,0,1598054606,1659452024,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2921968485,Laylee,Laylee,unknown,0,,1,0,1691201601,1696273639,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1528690412,?,?,unknown,0,,1,0,1660027348,1660027348,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3145077675,cloxier,cloxier,unknown,0,,1,0,1597759069,1693959997,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1776821717,汐渐,汐渐,unknown,0,,1,0,1692929611,1736404277,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1165414739,DDDDDDeriox,DDDDDDeriox,unknown,0,,1,0,1613919687,1654917238,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3400585149,永恒的阿鸡尔卑斯灵,magnet:?xt=urn:btih:,unknown,0,,1,0,1660355239,1680133348,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2438535225,James,James,unknown,0,,1,0,1645345459,1676626084,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,970073328,幽隐若梦,幽隐若梦,unknown,0,,1,0,1670402938,1730578434,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2719450386,露恰,露恰,unknown,0,,1,0,1657895343,1719319369,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,746941179,Democratic.,，，（潜水）,unknown,0,,1,0,1659518875,1659542791,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2470494308,香草.,香草.,unknown,0,,1,0,1603060183,1733574441,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,412859475,Nameless,潜水艇,unknown,0,,1,0,1660790703,1681040166,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1271170630,Leslie Choo,Leslie Choo,unknown,0,,1,0,1657612712,1729134993,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3128207801,a晞冉,a晞冉,unknown,0,,1,0,1733393628,1733393628,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3414314284,刃x不,刃x不,unknown,0,,1,0,1721837284,1735752790,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1614695696,松,松,unknown,0,,1,0,1665059689,1665108035,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2973018038,栀梦Redemption?,稽伯利亚大尾巴狼,unknown,0,,3,0,1621228464,1665706703,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2172685771,G怼,G怼,unknown,0,,1,0,1603247632,1651040768,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1020812673,鸡蛋羹,鸡蛋羹,unknown,0,,1,0,1733035410,1733035410,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,289147143,江堤,江堤,unknown,0,,1,0,1598837756,1601972355,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3123913524,M?REIS,M?REIS,unknown,0,,1,0,1655957654,1682907205,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1303151885,布丁,布丁,unknown,0,,1,0,1662523592,1663338644,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,320725196,Novantion,枫泽雨畔,unknown,0,,1,0,1649295975,1720076451,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3587694499,KunKun,KunKun,unknown,0,,1,0,1691557196,1691557196,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2752200329,给给给给给给我一个接口,给给给给给给我一个接口,unknown,0,,4,0,1604733352,1706687401,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2624576206,是九安年,介就四唐流年！,unknown,0,,1,0,1597673162,1667876978,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1352579006,鲸落万物生,鲸落万物生,unknown,0,,1,0,1602838776,1706852856,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2710295268,鬼厉.,鬼厉.,unknown,0,,1,0,1691344560,1691344560,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1505998387,?咦,?咦,unknown,0,,1,0,1600781617,1674724125,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,196958921,Jett大王,Jett大王,unknown,0,,1,0,1669381357,1669381357,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,349019290,Hentai,Hentai,unknown,0,,1,0,1729753379,1729903180,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2011402118,椰糖(火车赶不上),椰糖(火车赶不上),unknown,0,,1,0,1716971033,1728397442,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1259470853,霁明,Himc创世（高中开学勿踢）,unknown,0,,1,0,1661614342,1727864749,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,503178305,just!smile,just!smile,unknown,0,,1,0,1631620266,1656068244,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2654372381,lain,发呆改变世界（潜水物踢）,unknown,0,,1,0,1681822951,1685920010,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1807381890,白麝?,白麝?,unknown,0,,1,0,1703337648,1707713371,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1576918958,?????,?????,unknown,0,,3,0,1623403377,1734036201,0,False,True,False,1636522676,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,256511517,玖千户,玖千户,unknown,0,,1,0,1676469971,1676469971,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2583625472,飞哥,飞哥,unknown,0,,1,0,1682731639,1682731982,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3160570492,阿翔,阿翔,unknown,0,,1,0,1692426617,1733449977,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2796130244,：）,：）,unknown,0,,1,0,1710914836,1720267800,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3492241263,金木研,金木研,unknown,0,,1,0,1671178388,1671206379,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,83906363,Dr. Bell,Dr. Bell,unknown,0,,1,0,1685964640,1685964640,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2024557932,四氧化三铁,四氧化三铁,unknown,0,,1,0,1602637782,1634562745,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1396229493,黎明希冀,黎明希冀,unknown,0,,1,0,1650505053,1661090143,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3207466570,Cat.,Cat.,unknown,0,,1,0,1641311993,1657022340,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,21342082,嘎嘎，Eggy！（放假中）,嘎嘎，Eggy！（放假中）,unknown,0,,1,0,1673949948,1673949948,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1397837257,Let D,let d（潜水勿踢）,unknown,0,,1,0,1649741979,1684745916,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,112269414,莪知道〃妳詠遠都吥會愛莪,莪知道〃妳詠遠都吥會愛莪,unknown,0,,1,0,1709655430,1735177315,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1459345938,ChasonYan,ChasonYan,unknown,0,,1,0,1688092362,1688092362,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2454647311,花开富贵,花开富贵,unknown,0,,1,0,1687228977,1715845732,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2724454331,南极之夜,南极之夜,unknown,0,,1,0,1721814508,1721814508,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2061908720,Jose Aphelios Schr?dinger,Jose Aphelios Schr?dinger,unknown,0,,1,0,1690695317,1718194554,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3010723334,阴天,阴天,unknown,0,,2,0,1602600247,1673965175,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,461506148,JR_Forver(下线中),JR_Forver(下线中),unknown,0,,1,0,1706179974,1706179974,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1792835024,影,影,unknown,0,,1,0,1660635983,1715063477,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2030087341,绝世,绝世,unknown,0,,1,0,1651831653,1667306650,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2702540742,…,…,unknown,0,,1,0,1712380543,1712380543,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1321415175,Jx贝利亚,Jx贝利亚,unknown,0,,1,0,1679916719,1679916719,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1259092122,记忆空白式,记忆空白式,unknown,0,,1,0,1706499789,1710082194,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1255375127,银舰_星空室长,银舰_星空室长,unknown,0,,1,0,1692696604,1692696604,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,1287492082,满尘_,满尘_,unknown,0,,1,0,1666266327,1666266327,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,3493645386,茄子,茄子,unknown,0,,1,0,1686032431,1689554858,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,905938621,雾隐,雾隐,unknown,0,,1,0,1666607576,1694294223,0,False,True,False,0,member,
877406929,502 Bad Gateway,,1597200013,1900,2000,,877406929,2557660458,可靠的国防军,可靠的国防军,unknown,0,,1,0,1643792010,1672761563,0,False,True,False,0,member,
