group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1533871838,Easy沟通,Easy沟通,unknown,0,,1,0,1724919640,1729168475,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2584480098,JU5T1ZE_,JU5T1ZE_,unknown,0,,1,0,1728037912,1734428861,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1917066351,?,?,unknown,0,,1,0,1720293349,1732289977,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3356608859,碎陨星,碎陨星,unknown,0,,1,0,1701615847,1736234716,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2491374923,?小傲想起床ao.,?小傲想起床ao.,unknown,0,,1,0,1723339388,1729262466,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2257572479,天ギ蝗,天ギ蝗,unknown,0,,1,0,1731220719,1731220719,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1306373447,去冰岛看花。,去冰岛看花。,unknown,0,,1,0,1729260008,1729260008,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1484525213,糖醋,糖醋,unknown,0,,1,0,1730996955,1730996955,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2226499446,天错,天错,unknown,0,,1,0,1720191268,1728702658,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3469472278,听词月,听词月,unknown,0,,1,0,1728462767,1728462767,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2388127316,天道酬勤,天道酬勤,unknown,0,,1,0,1722393348,1732513186,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3231788462,?,?,unknown,0,,1,0,1732608407,1732609674,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3570320381,???楪祈?.??r?,???楪祈?.??r?,unknown,0,,1,0,1734767301,1734767301,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1904618752,Tea Star,Tea Star,unknown,0,,1,0,1731217030,1736144586,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1246300937,羔羊,羔羊,unknown,0,,1,0,1722966925,1730253875,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3766788340,我就不,我就不,unknown,0,,1,0,1732517389,1732517389,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,437549514,遗忘,遗忘,unknown,0,,1,0,1731166413,1731166413,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,120675581,听风吹雨,听风吹雨,unknown,0,,1,0,1734243801,1734244995,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,366677288,时雨,时雨,unknown,0,,1,0,1726046299,1732443050,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2135803564,冷,冷,unknown,0,,1,0,1714603509,1732513436,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3130954946,Ti amo,Ti amo,unknown,0,,1,0,1732602405,1732602405,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1120474294,???清??,???清??,unknown,0,,1,0,1729861782,1729862992,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1426845462,Vmaos,Vmaos,unknown,0,,1,0,1733231984,1733743999,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2673215338,老本願,老本願(急事私信，小事勿扰),unknown,0,,5,0,1579408404,1723019572,0,False,True,False,0,owner,上古神兽
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1947767139,TTT,TTT,unknown,0,,1,0,1729061394,1732513196,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,434253438,想当一只菜狗,想当一只菜狗,unknown,0,,1,0,1733633751,1733633968,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,67928964,Tyt,Tyt,unknown,0,,1,0,1732349220,1732721746,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3091789858,清,清,unknown,0,,1,0,1723793653,1736041538,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3827663447,天真是本性,天真是本性,unknown,0,,1,0,1735893473,1735893473,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,415705134,Tim偶西,Tim偶西,unknown,0,,1,0,1722072425,1735661123,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3335664331,U咩人,U咩人,unknown,0,,1,0,1736088139,1736088139,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1348290346,uuuuu,uuuuu,unknown,0,,1,0,1730634185,1730634185,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2944703754,正在解锁,正在解锁,unknown,0,,1,0,1715701281,1736144612,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2546903412,Dyhh,Dyhh,unknown,0,,1,0,1727951426,1727951426,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3131445478,迁万亿,迁万亿,unknown,0,,1,0,1733040573,1733041891,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1980235144,Up.,Up.,unknown,0,,1,0,1728744662,1735660951,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2924633130,VS2015,VS2015,unknown,0,,1,0,1726322965,1728108884,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2739834926,??洋????,??洋????,unknown,0,,1,0,1724033823,1728109034,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3595075426,闻,闻,unknown,0,,1,0,1729477041,1729477041,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2310863099,。,。,unknown,0,,1,0,1728570714,1728570714,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3445951257,W-2017,W-2017,unknown,0,,1,0,1720439538,1728108878,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1413264005,??汐瓜?,??汐瓜?,unknown,0,,1,0,1727856300,1733703894,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3092709099,库塔妮妮,库塔妮妮,unknown,0,,1,0,1727068952,1728136935,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2458457689,B&Y,B&Y,unknown,0,,1,0,1719199552,1727688547,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1034012795,小里,小里,unknown,0,,1,0,1725524815,1728108879,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2995014973,晚枫,晚枫,unknown,0,,1,0,1734366008,1734366008,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1959368901,挽及清风梦,挽及清风梦,unknown,0,,1,0,1720450155,1728825373,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2451009614,我看你是想写3000字检讨,我看你是想写3000字检讨,unknown,0,,1,0,1733305850,1733305850,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2085006961,qw,qw,unknown,0,,1,0,1723504346,1735385571,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,260901655,一阵雨,一阵雨,unknown,0,,1,0,1734173156,1734952875,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3623336810,?,?,unknown,0,,1,0,1728098764,1734749227,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,913880868,大笨猫,大笨猫,unknown,0,,1,0,1734531728,1734531728,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1209857891,我酷你随意,我酷你随意,unknown,0,,1,0,1730120491,1730120491,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2922076009,終是陌路人,終是陌路人,unknown,0,,1,0,1732444490,1732444695,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2320079675,粉白色樱花,粉白色樱花,unknown,0,,1,0,1729169127,1731501322,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2938661273,?起来踹我,?起来踹我,unknown,0,,1,0,1726457501,1732608381,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1069207286,温眸,温眸,unknown,0,,1,0,1730769049,1730777036,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3411241749,花开再会,花开再会,unknown,0,,1,0,1732269854,1732271730,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3309701078,白夜,白夜,unknown,0,,1,0,1732878159,1732878159,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3167466329,起名真难,起名真难,unknown,0,,1,0,1732596514,1732596514,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,980161047,忘尘,忘尘,unknown,0,,1,0,1729692748,1729692748,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,826691479,Lks,Lks,unknown,0,,1,0,1725122894,1735372865,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2375260998,忆仄,忆仄,unknown,0,,1,0,1727776413,1727776413,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1491528755,外婆开门狼来了,外婆开门狼来了,unknown,0,,1,0,1722348898,1733587676,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1918990941,玄狼,玄狼,unknown,0,,1,0,1732899877,1732899877,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3225838131,勿扰,勿扰,unknown,0,,1,0,1730974689,1730974689,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2511417673,我是A,我是A,unknown,0,,1,0,1710862196,1735249898,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2147160194,&***,&***,unknown,0,,1,0,1735706073,1735706073,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2105276535,天奕,天奕,unknown,0,,1,0,1728642265,1728646611,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3020298864,?i,?i,unknown,0,,1,0,1732624782,1733304615,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3644423419,悟迂(￣o￣) . z Z,悟迂(￣o￣) . z Z,unknown,0,,1,0,1732440947,1732440947,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2992628986,????,????,unknown,0,,1,0,1728702272,1728702272,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,603554070,唯我胜天半斤,唯我胜天半斤,unknown,0,,1,0,1723945998,1734704392,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3528982883,R,R,unknown,0,,1,0,1733416015,1733416015,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1265185275,贫穷的小蒋（副科级）,贫穷的小蒋（副科级）,unknown,0,,1,0,1731234405,1735911008,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3121239129,无人问津的小狐神?,无人问津的小狐神?,unknown,0,,1,0,1733841537,1734160346,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2915569437,远志,远志,unknown,0,,1,0,1733150876,1733150876,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2248633815,碗粥桃,碗粥桃,unknown,0,,1,0,1729676249,1729676249,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2166878887,漆黑玉墨,漆黑玉墨,unknown,0,,1,0,1729837776,1736393792,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2608190084,Yon.,Yon.,unknown,0,,1,0,1728571654,1729572071,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1079637682,龟才,龟才,unknown,0,,1,0,1727789218,1733911878,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,847214950,夏,夏,unknown,0,,1,0,1736312428,1736312428,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1402939626,x,x,unknown,0,,1,0,1728579912,1728579912,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,692474576,兮,兮,unknown,0,,1,0,1710434001,1734315575,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3123285806,Happy chaos,Happy chaos,unknown,0,,1,0,1728977046,1728977111,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2535579026,介目勿,介目勿,unknown,0,,1,0,1731844270,1732977618,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,303432072,？！。,？！。,unknown,0,,1,0,1728248231,1728248231,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1198281072,巽,巽,unknown,0,,1,0,1706015215,1734932923,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,1980976369,先,先,unknown,0,,1,0,1735308053,1735308053,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,334384152,小诚か,小诚か,unknown,0,,1,0,1729185642,1729185642,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2792807024,一诺姐姐不是姐姐,一诺姐姐不是姐姐,unknown,0,,1,0,1694222663,1735660995,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2716590753,我,我,unknown,0,,1,0,1728108817,1732516639,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,513737115,想成为面有表情小姜丝,想成为面有表情小姜丝,unknown,0,,1,0,1729036860,1735660890,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3848059707,Wr米粥&新号,Wr米粥&新号,unknown,0,,1,0,1730889868,1735956667,0,False,True,False,1732701319,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3478826263,繁花星空,繁花星空,unknown,0,,1,0,1733051587,1733051587,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2484285852,心动,心动,unknown,0,,1,0,1736437668,1736439155,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,3133204430,忆江南,忆江南,unknown,0,,1,0,1732878159,1732878159,0,False,True,False,0,member,
276889376,老本願二号收容基地,,1579408404,1716,2000,,276889376,2868013756,',',unknown,0,,1,0,1719572603,1728112788,0,False,True,False,0,member,
