group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,648447452,青冥、流霜,青冥、流霜,unknown,0,,1,0,1728834304,1728834304,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2443440376,永恒的黑猫猫,永恒的黑猫猫,unknown,0,,1,0,1724851369,1736322568,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2414246472,时?光,时?光,unknown,0,,1,0,1721490624,1727763327,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1026031186,释,释,unknown,0,,1,0,1720364634,1731001871,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3131445478,迁万亿,迁万亿,unknown,0,,1,0,1733041961,1733041961,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1980235144,Up.,Up.,unknown,0,,1,0,1728750315,1735804101,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3556918290,叁,叁,unknown,0,,1,0,1722391612,1735660882,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3539964273,S:P 小夜 ? ！喵?,S:P 小夜 ? ！喵?,unknown,0,,1,0,1720776874,1720779537,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1433406418,爱吃布丁的布丁,爱吃布丁的布丁,unknown,0,,1,0,1730545979,1731216444,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3154605071,不是花谷,不是花谷,unknown,0,,1,0,1725146934,1730603079,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,437772167,穗穗猫,穗穗猫,unknown,0,,1,0,1715964717,1736348643,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2826271739,凉,凉,unknown,0,,1,0,1720673604,1733998781,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,192179717,Sakurauchi Nair.,Sakurauchi Nair.,unknown,0,,1,0,1720967509,1720967509,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1063692874,凌枫,凌枫,unknown,0,,1,0,1727842354,1729571088,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2604995799,灰滑稽,灰滑稽,unknown,0,,1,0,1728088330,1728095188,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,437549514,遗忘,遗忘,unknown,0,,1,0,1731166413,1731166413,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1492683677,已安眠,已安眠,unknown,0,,1,0,1733890877,1733893476,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1353812868,神秘豆浆人,神秘豆浆人,unknown,0,,1,0,1732009818,1732083618,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3489332982,被骂就会生气?,被骂就会生气?,unknown,0,,1,0,1723351455,1723351455,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3387822307,风雅颂,风雅颂,unknown,0,,1,0,1720837588,1720837588,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1533259584,善恶????,善恶????,unknown,0,,1,0,1689777163,1732513920,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1964609364,河豚会梦到异世界吗,河豚会梦到异世界吗,unknown,0,,1,0,1728271553,1728283383,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3139416858,KeterNya,KeterNya,unknown,0,,1,0,1724392305,1734514147,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,165578690,索菲亚特_Sophiet,索菲亚特_Sophiet,unknown,0,,1,0,1736358500,1736370940,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,431107617,水哥?,水哥?,unknown,0,,1,0,1731757349,1731757349,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,211872998,.意.难.平?,.意.难.平?,unknown,0,,1,0,1735043292,1735043292,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3921392847,在下赵公子,在下赵公子,unknown,0,,1,0,1727358557,1727358557,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2125228197,qwelsy,qwelsy,unknown,0,,1,0,1717310454,1717310454,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1317276158,时光的轨迹,时光的轨迹,unknown,0,,1,0,1676384401,1736117638,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,480245731,沈亦辞,沈亦辞,unknown,0,,1,0,1714668149,1726678895,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2329174616,?,?,unknown,0,,1,0,1722422022,1722485787,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1870464486,??,??,unknown,0,,1,0,1721475071,1721475071,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,599775912,时光以北暮南城,时光以北暮南城,unknown,0,,1,0,1734359222,1734444834,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2116916247,逝怀.?你干嘛哎哟?,逝怀.?你干嘛哎哟?,unknown,0,,1,0,1732722417,1732722417,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1579280191,ALLY,ALLY,unknown,0,,1,0,1723218299,1724167365,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2188682583,妖孽白、づ Yoon A,妖孽白、づ Yoon A,unknown,0,,1,0,1720890363,1720890363,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2191816274,[$??]?(T?T)?[$??],[$??]?(T?T)?[$??],unknown,0,,1,0,1714566272,1731838007,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,15576051,.,.,unknown,0,,1,0,1735049606,1735049754,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,28618143,shuigui华,shuigui华,unknown,0,,1,0,1669525581,1736312138,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1694627275,?D?o?g?e?,?D?o?g?e?,unknown,0,,1,0,1723975009,1723975009,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1143598395,SilverGrey123,SilverGrey123,unknown,0,,1,0,1718712645,1733998154,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,355575706,?Aaaa.宝宝（无事勿扰）,?Aaaa.宝宝（无事勿扰）,unknown,0,,1,0,1723891722,1724322776,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3393185116,十九,十九,unknown,0,,1,0,1723431215,1723431215,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2840203381,萨姆克拉夫特,萨姆克拉夫特,unknown,0,,1,0,1728703237,1728705776,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2496417396,(?ω?）无念,(?ω?）无念,unknown,0,,1,0,1718747586,1719335165,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1626421312,射命丸ミヌ,射命丸ミヌ,unknown,0,,1,0,1722311532,1722311532,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1570820461,　,　,unknown,0,,1,0,1721396649,1721396649,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2446682072,(?ω?),(?ω?),unknown,0,,1,0,1686804294,1729910468,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2010924895,鸠,鸠,unknown,0,,1,0,1659540735,1736351705,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1045464346,祈愿灵宇,祈愿灵宇,unknown,0,,1,0,1727842379,1727842379,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2325573470,Snow?,Snow?,unknown,0,,1,0,1723379614,1730080798,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2962466338,猫の影,猫の影,unknown,0,,1,0,1720694245,1728978420,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1686388977,(O?O),(O?O),unknown,0,,1,0,1729692747,1729692747,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1700259490,望星的忘,望星的忘,unknown,0,,1,0,1733207707,1735660934,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1628545372,说不出的话,说不出的话,unknown,0,,1,0,1658659322,1734064389,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1052173685,雾中花.,雾中花.,unknown,0,,1,0,1720805391,1720805639,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3364316364,等花季烟雨稠,等花季烟雨稠,unknown,0,,1,0,1718892222,1720575012,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2143987372,枫风,枫风,unknown,0,,1,0,1723094860,1723095666,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2812149420,Sogo Nimoso,Sogo Nimoso,unknown,0,,1,0,1722062438,1722062438,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3362317148,。,。,unknown,0,,1,0,1722404982,1724032635,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1480143091,十三?,十三?,unknown,0,,1,0,1733064044,1735653820,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2510899329,df ?fishfishfish,df ?fishfishfish,unknown,0,,1,0,1716383975,1726878379,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2133765195,上条教主,上条教主,unknown,0,,1,0,1716029191,1726374049,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1071356646,*,*,unknown,0,,1,0,1727252495,1727252495,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1211538741,亚利达达,亚利达达,unknown,0,,1,0,1724159879,1724559644,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1810736402,天玄,天玄,unknown,0,,1,0,1723804867,1723804867,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1585541949,Strategy,Strategy,unknown,0,,1,0,1736511338,1736511517,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1942467059,　　　　,　　　　,unknown,0,,1,0,1674304961,1716826114,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2160258587,浅月,浅月,unknown,0,,1,0,1720854988,1720854988,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3491811322,竹,竹,unknown,0,,1,0,1722758357,1722758357,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,703079434,我,我,unknown,0,,1,0,1731066565,1731066565,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2106993378,C'est la vie.,C'est la vie.,unknown,0,,1,0,1721228884,1725015797,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3258278919,骑士和他的巨狼,骑士和他的巨狼,unknown,0,,1,0,1721273486,1721292877,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2768353908,还是个袖袖,还是个袖袖,unknown,0,,1,0,1724211592,1734136114,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3361205950,???,???,unknown,0,,1,0,1717409527,1717409845,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3028575107,???,???,unknown,0,,1,0,1731397033,1731397033,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1764664304,在偷懒的小园园,在偷懒的小园园,unknown,0,,1,0,1721967702,1721967702,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,374713568,?????,?????,unknown,0,,1,0,1726163725,1726163725,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,451174756,sunflower,sunflower,unknown,0,,1,0,1727229576,1727229576,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2542752250,神尾観鈴,神尾観鈴,unknown,0,,1,0,1728665623,1728665636,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3435428410,艾芙芭的微笑,艾芙芭的微笑,unknown,0,,1,0,1732965935,1732965935,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,191141692,食我一拳！,食我一拳！,unknown,0,,1,0,1720805387,1736496865,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3229984101,X,X,unknown,0,,1,0,1727888252,1727888252,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2417068884,Forget_Fish,Forget_Fish,unknown,0,,1,0,1719214385,1732285861,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2364666742,老鼠爱大米,老鼠爱大米,unknown,0,,1,0,1723035359,1723035359,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3081828178,二氧化硫,二氧化硫,unknown,0,,1,0,1724211593,1728271665,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2241893937,苏雨,苏雨,unknown,0,,1,0,1730010851,1730010851,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,430793109,小铅笔^0^,小铅笔^0^,unknown,0,,1,0,1729434789,1731333121,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2469812075,Transformation.,Transformation.,unknown,0,,1,0,1589688344,1734768823,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1216721288,べ隨風輕舞√,べ隨風輕舞√,unknown,0,,1,0,1726582907,1727149653,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1839932402,小羊羔,小羊羔,unknown,0,,1,0,1730894654,1730894654,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1290452117,山月.,山月.,unknown,0,,1,0,1728317305,1728317305,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,548793594,李晚归,李晚归,unknown,0,,1,0,1718339855,1718339855,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1470354774,素质有待降低,素质有待降低,unknown,0,,1,0,1728113936,1728114028,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,824124702,薪落,薪落,unknown,0,,1,0,1729366148,1736413687,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,3590666563,旦旦面?~喵?,旦旦面?~喵?,unknown,0,,1,0,1716711120,1716711670,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,1060679414,郯,郯,unknown,0,,1,0,1685024626,1718847242,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2907076748,停.,停.,unknown,0,,1,0,1730974693,1733819425,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,903360946,TON-618,TON-618,unknown,0,,1,0,1724135716,1734705433,0,False,True,False,0,member,
874425770,老本願の芜湖起飞一群,,1554476455,1884,2000,,874425770,2313094677,温柔,温柔,unknown,0,,1,0,1734339587,1734339587,0,False,True,False,0,member,
