group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3508783232,moon桜,moon桜,unknown,0,,1,0,1665819097,1707494510,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1163244731,故我在,酸菜鱼?.,unknown,0,,4,0,1595719398,1735992502,0,False,True,False,1626589498,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3324820758,phoeix,phoeix,unknown,0,,1,0,1695268968,1695268968,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1393269758,ulitmate,ulitmate,unknown,0,,1,0,1694435584,1694435584,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2189306351,尐懷メ,尐懷メ,unknown,0,,1,0,1669720093,1729005341,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1448192136,Temmie,Temmie,unknown,0,,1,0,1717818821,1717818821,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1275020717,Charles_Keeling,Charles_Keeling,unknown,0,,1,0,1717069815,1717077946,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1602846817,顽渍,顽渍,unknown,0,,1,0,1682413146,1702748182,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,940994023,永辉,群先辈，时不时雷普群友,unknown,0,,5,0,1586318509,1736430554,0,False,True,False,1680349078,member, 先辈スキ
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,568744134,人不作死枉青春,人不作死枉青春,unknown,0,,1,0,1595154838,1732013137,0,False,True,False,1596778454,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,694596229,liu,liu,unknown,0,,1,0,1683728391,1683728391,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3133106342,Lancinate,Lancinate,unknown,0,,1,0,1652966290,1689665025,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1732448045,xxx,xxx,unknown,0,,1,0,1719834886,1719834886,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2676322507,念安,念安,unknown,0,,1,0,1670292279,1713962788,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3597387278,白穗,白穗,unknown,0,,1,0,1685263399,1706440794,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3129655637,藍沢 落夏,夏浅し,unknown,0,,4,0,1614273310,1723547440,0,False,True,False,1714822148,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2760107165,DOVE,DOVE,unknown,0,,1,0,1656920504,1699717881,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3067364991,生于黑暗，死于无名,生于黑暗，死于无名,unknown,0,,1,0,1633185052,1693318887,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,193085351,Trast-卡奇豆.,Tra豆.,unknown,0,,1,0,1624951448,1712845077,0,False,True,False,1637311695,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1924776408,Tim,tim,unknown,0,,2,0,1587884333,1690651459,0,False,True,False,1587884633,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1964806405,Geist.,悠（开学勿踢）,unknown,0,,1,0,1587921617,1669291404,0,False,True,False,1590232777,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1559598288,?美洲狮-VJTF?,?美洲狮-VJTF?,unknown,0,,1,0,1665300162,1736123141,0,False,True,False,0,member,伊布利斯
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2823958835,唐利,唐利,unknown,0,,1,0,1638460342,1735295435,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2039979891,夜雨,夜雨,unknown,0,,1,0,1612705947,1720067465,0,False,True,False,1612706247,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3434883964,回転して突撃する蒼い槍兵,王牌机师空露露,unknown,0,,6,0,1562757221,1731723531,0,False,True,False,1679383920,member,无限复读制
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2698607850,勿忘我,勿忘我,unknown,0,,1,0,1729951696,1729951736,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2302744954,Tokro,Tokro,unknown,0,,1,0,1723167564,1723167564,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1375340744,～夏日夜望～,～夏日夜望～,unknown,0,,1,0,1611491280,1714738570,0,False,True,False,1611491580,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2705855995,笨蛋,明天,unknown,0,,1,0,1629259611,1688471128,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3045345231,TOMMfruit,TOMMfruit（开学勿踢）,unknown,0,,1,0,1627713910,1707494483,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2720739735,理塘最強純真丁一郎です!,理塘最強純真丁一郎です!,unknown,0,,1,0,1676994666,1707723805,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2708255766,QAQ狒狒QAQ,群纤纤怪－时不时来群里清零节操值,unknown,0,,4,0,1587031717,1719154602,0,False,True,False,1630117390,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,350422772,L.M.W,外 乡 人,unknown,0,,4,0,1602389061,1689032878,0,False,True,False,1621445991,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,543815824,柒,柒,unknown,0,,1,0,1679178997,1679305200,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2736598355,慕、,碳酸钙,unknown,0,,3,0,1587795565,1698103124,0,False,True,False,1598073672,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3631672909,境湖,境湖,unknown,0,,1,0,1708001979,1708001979,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,755025686,Equal Hate People.,Equal Hate People.,unknown,0,,1,0,1733823528,1733823528,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,251793491,清秋难忘荣花时,Uniqueの聖,unknown,0,,2,0,1583374768,1695170989,0,False,True,False,1584173357,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2833083154,Nf.d,我也要看！,unknown,0,,1,0,1627219969,1713679730,0,False,True,False,1630234418,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2842498489,MAKA,炭烧科一郎で?す ?,unknown,0,,1,0,1627362719,1726411269,0,False,True,False,1649329474,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,6550671,Undefined Link,Undefined Link,unknown,0,,1,0,1624930865,1735520737,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3467026336,华夜_toki,华夜_toki,unknown,0,,1,0,1718027995,1726908485,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2938339126,桜,桜（透明人）））））,unknown,0,,100,0,1590314183,1736433197,0,False,True,False,1680499395,member,桜酱
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1175801576,Re.seiji,「钱包114514」,unknown,0,,1,0,1633273670,1735020642,0,False,True,False,1637228342,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1507639673,Summer,Summer,unknown,0,,1,0,1672314041,1705154279,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3411445478,圣子steve,圣子steve,unknown,0,,1,0,1671892067,1715006479,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3302115912,GearUni,Uzuuume,unknown,0,,1,0,1580264224,1732943572,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,910794728,·Yin.。,·Yin.。,unknown,0,,1,0,1674871738,1722162341,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,345309890,914,914,unknown,0,,1,0,1640337229,1706077461,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,480286775,17312883796,17312883796,unknown,0,,1,0,1693819315,1719800682,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1205773252,vapidity,vapidity,unknown,0,,3,0,1611558313,1736541719,0,False,True,False,1666765749,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,940822043,Vegetation,Vegetation,unknown,0,,1,0,1674038244,1689569467,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1820441844,T,T,unknown,0,,1,0,1582383086,1689586668,0,False,True,False,1582383386,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1605615264,WangDarkCHANANH,WangDarkCHANANH,unknown,0,,1,0,1723031930,1730949475,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2445198887,zqjoe,zqjoe,unknown,0,,1,0,1703634344,1703634344,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,389765639,wap.,wap.,unknown,0,,1,0,1671800378,1694188738,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2904684115,差别abaaba,xuzww,unknown,0,,1,0,1630314977,1727662467,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2327180145,雪树,雪树,unknown,0,,1,0,1662698536,1735661386,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1228912646,?Mrs.朱?,?Mrs.朱?,unknown,0,,1,0,1630159233,1726411277,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3262601245,晚安晚安,晚安晚安,unknown,0,,1,0,1694798859,1694799337,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1196883576,加藤不是火遁,琳琅矢,unknown,0,,4,0,1583248968,1734704771,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1239807634,温存°,温存°,unknown,0,,1,0,1718420638,1718420638,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2302673793,严重坏,严重坏,unknown,0,,1,0,1674044221,1676769234,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3430864871,cen_giegie~~,?叫我 菜月昴 呀?,unknown,0,,1,0,1628917358,1732837181,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2605381448,巴普洛夫的狗,巴普洛夫的狗,unknown,0,,1,0,1711874561,1711874561,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,958997014,海风,.,unknown,0,,3,0,1611636595,1720592732,0,False,True,False,1611636895,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3423152708,为国家谋发展为民族谋复兴,为国家谋发展为民族谋复兴,unknown,0,,1,0,1707837672,1707848616,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,863742271,盲,reloading.,unknown,0,,2,0,1602138652,1687495564,0,False,True,False,1669440790,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1915484062,雯瀚,雯瀚,unknown,0,,1,0,1694004403,1694004403,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2833478048,?,?,unknown,0,,1,0,1718022656,1718026848,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1939407745,ノクティス·ルシス·チェ,ノクティス·ルシス·チェ,unknown,0,,1,0,1654399847,1693318901,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2210229898,乐博,乐博,unknown,0,,1,0,1700356413,1700356413,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,496147171,Nefelibata丶Ys,Nefelibata丶Ys,unknown,0,,1,0,1670413136,1713083933,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2659644707,勝井 緋秋,五河琴里,unknown,0,,1,0,1629869008,1698318738,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3129395303,willdicat,willdicat,unknown,0,,1,0,1708431268,1736409540,0,False,True,False,1719571816,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3392735063,雪狼是只母狼,雪狼是只母狼,unknown,0,,1,0,1672738180,1691407764,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3224968356,往事亦如云烟,往事亦如云烟,unknown,0,,1,0,1716004086,1716004086,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3105269121,她黑丝好棒,她黑丝好棒,unknown,0,,2,0,1562684179,1732518273,0,False,True,False,1649491945,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1946823175,我要睡觉,我要睡觉,unknown,0,,1,0,1656853896,1736309520,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1251907397,青词,青词,unknown,0,,4,0,1585145116,1715955081,0,False,True,False,1617984560,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1747804767,温煦和风(服了被盗号了,温煦和风(服了被盗号了,unknown,0,,1,0,1679580614,1682853851,0,False,True,False,1680678458,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1718360204,???Delicate?,???Delicate?,unknown,0,,1,0,1731933286,1731933286,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1705278092,王小兆,王小兆,unknown,0,,1,0,1687182003,1690434567,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,398432884,Kohinata?Mika,一个蓝色的小言,unknown,0,,4,0,1589276813,1722162118,0,False,True,False,1635645773,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3060822557,Loretin?,Loretin?,unknown,0,,2,0,1610565441,1729152904,0,False,True,False,1610565741,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1706725001,skyin,skyin,unknown,0,,1,0,1678467015,1678467015,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2446863261,知無子,知無子,unknown,0,,1,0,1681145210,1726419063,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,979247898,Hnoss.,Hnoss.,unknown,0,,2,0,1584329872,1732984402,0,False,True,False,1584330408,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,727406546,secret arms℃,secret arms℃,unknown,0,,3,0,1584430920,1718086828,0,False,True,False,1679371661,member,萝莉魅魔
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2949804583,蕾姆,蕾姆,unknown,0,,1,0,1699896699,1699896699,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1276128957,秋水哦,秋水哦,unknown,0,,1,0,1709026570,1709038958,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2018594169,岚???玥???,岚???玥???,unknown,0,,1,0,1671196268,1707730749,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2948272482,AAA.我要吃小孩（急急急）,我要吃小孩,unknown,0,,1,0,1633788476,1670838902,0,False,True,False,1649609948,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,526700272,　,丸子,unknown,0,,1,0,1645228814,1724294165,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2482213862,〃玥Ｓè倀目民ぐ,〃玥Ｓè倀目民ぐ,unknown,0,,1,0,1682340395,1696935802,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2187177560,血包天下第一可爱,利贝罗勒,unknown,0,,4,0,1564906827,1727099151,0,False,True,False,1669168774,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,3273556124,Mellott,Mellott,unknown,0,,1,0,1685878346,1685878346,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2092345773,一番好きな人,一番好きな人,unknown,0,,1,0,1659178144,1687257127,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,1185232283,小さいゆずソース,小さいゆずソース,unknown,0,,1,0,1670853762,1693318892,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2689436865,Zheng,Zheng,unknown,0,,1,0,1717494198,1726411260,0,False,True,False,0,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,849978004,Elysium,信,unknown,0,,2,0,1584429048,1726411248,0,False,True,False,1584429348,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2696639227,心雨,心雨li?,unknown,0,,1,0,1665048285,1722827771,0,False,True,False,0,member, 潜水员
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2384731762,.,.,unknown,0,,1,0,1644330876,1693318868,0,False,True,False,1679387569,member,
877765769,休伯利安主舰,,1561628704,1085,2000,,877765769,2212661625,盐SaMa,盐SaMa,unknown,0,,4,0,1590825456,1726908482,0,False,True,False,1650538026,member,
