group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3109224712,Simple_qwq,Simple_qwq,unknown,0,,1,0,1675244384,1729092109,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3207267058,?,?,unknown,0,,1,0,1676296041,1733025042,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2226868322,神奇的蛙蛙,神奇的蛙蛙,unknown,0,,6,0,1728276032,1732342163,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2327489036,世纪星,世纪星,unknown,0,,1,0,1712969338,1736254625,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3042241291,六千,六千,unknown,0,,1,0,1712227024,1732545032,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3524906721,子苏,子苏,unknown,0,,1,0,1717400033,1730449870,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2268306680,琛仔,我不是琛仔,unknown,0,,1,0,1735127307,1735127307,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3978938978,上看到你,上看到你,unknown,0,,1,0,1726922827,1727000325,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3647333266,hskj,hskj,unknown,0,,1,0,1733637314,1733637314,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,458893860,劳大,劳大,unknown,0,,1,0,1719033626,1719033701,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2227384421,?,?,unknown,0,,1,0,1726869256,1726869256,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3043551525,社恐内向七七,社恐内向七七,unknown,0,,1,0,1722704440,1731735942,0,False,True,False,1731822394,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,473617520,mchappykaixin,mchappykaixin,unknown,0,,1,0,1732435511,1733533415,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3461688675,苏零梦,苏零梦,unknown,0,,1,0,1666053301,1725528688,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3320684464,我爱喝水,小冰老公,unknown,0,,1,0,1675391073,1724923466,0,False,True,False,1692798237,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2738069692,松墨黑巧克力小蛋糕,松墨黑巧克力小蛋糕,unknown,0,,1,0,1675389756,1736487648,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1432777209,小枫_QWQ,小枫_QWQ,unknown,0,,1,0,1670574837,1730626539,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3317048945,帕米尔的星光,帕米尔的星光,unknown,0,,1,0,1731791871,1731791871,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2686262739,。,。,unknown,0,,1,0,1735145725,1735191975,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1090933305,私人乌龟,私人乌龟,unknown,0,,1,0,1728052138,1728052176,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3673999818,王Hd,王hd,unknown,0,,1,0,1713577482,1735780832,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3692971603,疏疏,疏疏,unknown,0,,1,0,1730792270,1730792270,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3418729371,討厭紅楼夢,討厭紅楼夢,unknown,0,,1,0,1679110129,1717943829,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1247948662,无聊的,无聊的,unknown,0,,1,0,1730545683,1730545683,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,862295129,不想吃老鼠的猫,大笨蛋-不想吃老鼠的猫,unknown,0,,77,0,1722410013,1736562870,0,False,True,False,0,member,i need
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2534949658,梦,梦,unknown,0,,1,0,1731862191,1734352832,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3437684207,SNOSS,SNOSS,unknown,0,,1,0,1694769139,1736560014,0,False,True,False,1735831394,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3171784721,生生不息,生生不息,unknown,0,,1,0,1732452992,1732452992,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1765686506,THEM,THEM,unknown,0,,1,0,1727018336,1727018336,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1632202857,小宋有话说,Strawpluto52709,unknown,0,,1,0,1670065582,1735725085,0,False,True,False,1733054179,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1972418169,Sumo,Sumo,unknown,0,,1,0,1735716790,1735718750,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1955239586,离谱,离谱,unknown,0,,1,0,1723092529,1734796600,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2159431095,失望,失望,unknown,0,,1,0,1713008290,1733977098,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2856886131,孙小川,孙小川,unknown,0,,1,0,1671950860,1724258458,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2338600449,冲Ура!,冲Ура!,unknown,0,,1,0,1671511370,1733468712,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3574928774,咸鱼,咸鱼,unknown,0,,1,0,1672294153,1721468136,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3424514407,水余,水余,unknown,0,,1,0,1711971482,1734607422,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2322169538,撩人心绪,撩人心绪,unknown,0,,1,0,1736326150,1736330423,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1938514492,Tan,Tan,unknown,0,,1,0,1665889945,1731864263,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3276585384,清,清,unknown,0,,1,0,1730134000,1730134000,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3662947049,教主大人～,教主大人～,unknown,0,,1,0,1730899284,1730955264,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2673247559,临缘,临缘,unknown,0,,1,0,1675357177,1735397163,0,False,True,False,1727526904,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,177161164,星,星,unknown,0,,1,0,1736359908,1736359908,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2966379573,hzh,hzh,unknown,0,,1,0,1724214098,1730524723,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3403335882,迷你大队长,迷你大队长,unknown,0,,1,0,1732339681,1732352682,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1828845817,hhhhhh,hhhhhh,unknown,0,,1,0,1691025166,1719876931,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3254681637,夕阳的刻痕,夕阳的刻痕,unknown,0,,1,0,1712667116,1735434906,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,824056035,鬼头,鬼头,unknown,0,,1,0,1721377590,1725356189,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3823561218,TF,TF,unknown,0,,1,0,1723216769,1723216769,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2937632637,不一样的人,不一样的人,unknown,0,,1,0,1735911067,1735911067,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3946844050,创业就是,创业就是,unknown,0,,1,0,1730538946,1735992885,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2053170870,百染墨涵,百染墨涵,unknown,0,,1,0,1735377957,1735377957,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3977816739,听风,听风,unknown,0,,1,0,1732787365,1733910987,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1551396820,侧踏寂寞,侧踏寂寞,unknown,0,,1,0,1710903299,1723083164,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3401492990,听反方向的衷,听反方向的衷,unknown,0,,1,0,1674716121,1723382221,0,False,True,False,1695639034,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3633937835,[QQ红包],[QQ红包],unknown,0,,1,0,1712397998,1732637664,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2934159512,月下獨酌清酒,月下獨酌清酒,unknown,0,,1,0,1675045997,1735485712,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1033519631,听风吟唱,听风吟唱,unknown,0,,1,0,1721898146,1736168411,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2172255282,乌鸦喝水雷,乌鸦喝水雷,unknown,0,,1,0,1685444516,1736531019,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2037277211,江渡,江渡,unknown,0,,1,0,1733752656,1733753142,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1309730544,踏歌行,踏歌行,unknown,0,,1,0,1723724421,1730043593,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3564008166,TheVoidButaz,TheVoidButaz,unknown,0,,1,0,1669459300,1732755414,0,False,True,False,1686318472,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1641285568,浪子心,浪子心,unknown,0,,1,0,1726930009,1726933944,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,904437780,追浪,追浪,unknown,0,,1,0,1713005091,1735696356,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3047721556,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1735009987,1735282949,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1367837,TIAN.,TIAN.,unknown,0,,1,0,1670132857,1731636817,0,False,True,False,0,member,[视频]
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3426534549,时间路人,时间路人,unknown,0,,1,0,1713714703,1728220532,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,441432858,一生有你,一生有你,unknown,0,,1,0,1736002583,1736002583,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1497256540,你若安好便是晴天,你若安好便是晴天,unknown,0,,1,0,1726666400,1728361164,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3113715899,FPG,FPG,unknown,0,,1,0,1728747959,1728747959,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2029096884,凌渡,凌渡,unknown,0,,1,0,1732169425,1732169425,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2673124341,棠梨煎雪,棠梨煎雪,unknown,0,,1,0,1691490235,1718614730,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1748064277,源小源,源小源,unknown,0,,1,0,1723712646,1723712646,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3771868578,CH水不白,CH水不白,unknown,0,,1,0,1734187978,1736523583,0,False,True,False,1734783677,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,595585575,EthanWu,[投诉群管理私聊我]EthanWu,unknown,0,,1,0,1665841192,1713010511,0,False,True,False,0,admin,论他
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2652224268,天子,今年正式入坑1.21.50,unknown,0,,1,0,1735911066,1736560249,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2052944895,?,?,unknown,0,,1,0,1734845771,1734846455,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3555970177,托马斯·维德,托马斯·维德,unknown,0,,1,0,1666086430,1724696199,0,False,True,False,1669499940,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2571169823,小小呆毛,小小呆毛,unknown,0,,1,0,1726964906,1726964906,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2845377901,Tony,Tony,unknown,0,,1,0,1726847474,1726847474,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3681946338,已坐牢勿踢,已坐牢勿踢,unknown,0,,1,0,1725107926,1733235560,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,845184995,最阔爱的猫,最阔爱的猫,unknown,0,,1,0,1720098185,1721143169,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3055374115,涼,涼,unknown,0,,1,0,1706622348,1734620180,0,False,True,False,1706837724,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3029468509,吐泡泡的胖胖虫,吐泡泡的胖胖虫,unknown,0,,1,0,1713185823,1723705430,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3273208425,菜同学,菜同学,unknown,0,,1,0,1723421516,1723421516,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,605455051,無咎子,無咎子,unknown,0,,1,0,1731175202,1735317087,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1422926163,五七五八四五六七,五七五八四五六七,unknown,0,,1,0,1729441896,1729441896,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2132517431,無悠,無悠,unknown,0,,1,0,1729337822,1735736360,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,919173495,雨影竹香,雨影竹香,unknown,0,,1,0,1705305265,1718000463,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1244474498,你要这么想我也没办法,你要这么想我也没办法,unknown,0,,1,0,1735656439,1735656439,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3525270289,天人合一,天人合一,unknown,0,,1,0,1732454977,1733503221,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3949224051,不知道什么,不知道什么,unknown,0,,1,0,1736564415,1736564415,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3404285671,糖先森大大,糖先森大大,unknown,0,,1,0,1733948368,1736166436,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1400619125,Rapid carbon neutralization,Rapid carbon neutralization,unknown,0,,1,0,1723086726,1728657809,0,False,True,False,1723346301,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,2704079808,草东没有Dust,草东没有Dust,unknown,0,,1,0,1668206980,1736434425,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1809452936,Unreal.,Unreal.,unknown,0,,1,0,1707833354,1725089462,0,False,True,False,1723344832,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,1621048466,?,?,unknown,0,,1,0,1734993001,1734993001,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,198527493,user_0330,user_0330,unknown,0,,1,0,1713343667,1723246442,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3382008590,元夕,元夕 a,unknown,0,,71,0,1693706081,1736562292,0,False,True,False,0,member,
598120166,①KLPBBS我的世界交流群,,1665841192,1764,2000,,598120166,3678619151,夕颜の昔颜,夕颜の昔颜,unknown,0,,22,0,1728280739,1736552618,0,False,True,False,0,member,
