group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1732702328,其貌不扬的宅男,其貌不扬的宅男,unknown,0,,1,0,1723282687,1723282687,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2436524151,吃面不加辣,吃面不加辣,unknown,0,,1,0,1731465445,1733546389,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1528346612,祁柒.,祁柒.,unknown,0,,1,0,1717252146,1722339636,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2126728938,欣欣子的小弟,欣欣子的小弟,unknown,0,,1,0,1729781803,1729781803,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1391780351,.,.,unknown,0,,1,0,1720642574,1727746888,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1712904809,1736570810,0,False,True,True,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,386831618,管家,管家,unknown,0,,1,0,1713865774,1735079473,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2036562446,萨姆_,萨姆_,unknown,0,,1,0,1732775201,1732775201,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1348448974,稀奇又古怪,稀奇又古怪,unknown,0,,1,0,1712905892,1732867689,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1586562734,浅若清风,浅若清风,unknown,0,,1,0,1716125391,1722339519,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2695217805,奏,奏,unknown,0,,1,0,1736374935,1736374935,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3566735324,王天波,王天波,unknown,0,,1,0,1727967946,1727967946,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2273405063,青衫故人,青衫故人,unknown,0,,1,0,1727415753,1727415753,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3077930661,小雨寫立可白I,小雨寫立可白I,unknown,0,,1,0,1716452892,1722339823,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3063762942,嗯，哦,嗯，哦,unknown,0,,1,0,1720116769,1720116769,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1207382193,祈山鹤白.,祈山鹤白.,unknown,0,,1,0,1722620760,1730561309,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1049150155,红红火火恍恍惚惚哈,红红火火恍恍惚惚哈,unknown,0,,1,0,1714494903,1728779670,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1439821205,絮,絮,unknown,0,,1,0,1723811926,1723960272,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2064394806,叶柯,叶柯,unknown,0,,1,0,1715678376,1729410849,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2685908336,羽落成殇,羽落成殇,unknown,0,,1,0,1721399151,1722339533,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1224852672,有事请留言,有事请留言,unknown,0,,1,0,1732791915,1736059203,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1467598966,花止,花止,unknown,0,,1,0,1719444015,1723477376,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3390338046,倾听枫鸣,倾听枫鸣,unknown,0,,1,0,1730202337,1733747985,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1625223973,最初的适格者,最初的适格者,unknown,0,,1,0,1717080806,1718550961,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,4963634,BlackDawn,BlackDawn,unknown,0,,1,0,1712883120,1734361612,0,False,True,False,0,admin,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2147139877,秦童雨,秦童雨,unknown,0,,1,0,1722332422,1722343967,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1474883899,quartile,quartile,unknown,0,,1,0,1731766231,1735740344,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3075251868,qwp,qwp,unknown,0,,1,0,1716731968,1726987081,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,546549143,AXIA,AXIA,unknown,0,,1,0,1721173260,1735891693,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2105743796,QWQ,QWQ,unknown,0,,1,0,1724749359,1732285305,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3289461917,。。。,。。。,unknown,0,,1,0,1725771905,1728115600,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,353064830,〓,〓,unknown,0,,1,0,1721439506,1722771643,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2382189532,?Sohglink Luthor,?Sohglink Luthor,unknown,0,,1,0,1729688142,1736139151,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1437917337,??????,??????,unknown,0,,1,0,1721426399,1721439713,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3039196299,渔火,渔火,unknown,0,,1,0,1717976144,1734877519,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1428872213,you,you,unknown,0,,1,0,1715765417,1722019766,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3324452915,QwQ,QwQ,unknown,0,,1,0,1717868476,1733049657,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1248817263,千穗,千穗,unknown,0,,1,0,1714495525,1732714618,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1473335640,兖州小生,兖州小生,unknown,0,,1,0,1713101523,1722339279,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1577415276,微醺LIFE,微醺LIFE,unknown,0,,1,0,1726575824,1726575824,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2151783617,Doki Doki Forever！,Doki Doki Forever！,unknown,0,,1,0,1735217038,1735292878,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3024923545,哈立德,哈立德,unknown,0,,1,0,1724308399,1724308399,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2825934127,峰,群唯一无产阶级者,unknown,0,,1,0,1721363147,1736432526,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3220059571,流苏,流苏,unknown,0,,1,0,1730930009,1730972791,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2453706313,崎佑,崎佑,unknown,0,,1,0,1726734583,1726734583,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2031556829,?,?,unknown,0,,1,0,1727017278,1733392937,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2462048589,1,1,unknown,0,,1,0,1713480170,1735730735,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3609617227,raver,raver,unknown,0,,1,0,1732674081,1734008250,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1790520879,xu.yue,xu.yue,unknown,0,,1,0,1729518011,1729578183,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1171707180,秋月咕噜咕噜舔瓶盖,秋月咕噜咕噜舔瓶盖,unknown,0,,1,0,1719824135,1720451182,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1490482576,Hey,Hey,unknown,0,,1,0,1730109624,1730109624,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2287951261,嗐,嗐,unknown,0,,1,0,1730950885,1730954331,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2337450007,?,?,unknown,0,,1,0,1723249569,1732604963,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,565137691,眠了,眠了,unknown,0,,1,0,1721333948,1722339421,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1770546719,pojg1c,pojg1c,unknown,0,,1,0,1723702132,1723702132,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3362938156,千与千寻,千与千寻,unknown,0,,1,0,1726916827,1730789022,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3920367973,RNaλЯ~YR,RNaλЯ~YR,unknown,0,,1,0,1724135725,1724166518,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2361938277,戚梓苏,戚梓苏,unknown,0,,1,0,1716019722,1735452872,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2227630044,只是坤坤,只是坤坤,unknown,0,,1,0,1728521128,1728521622,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,918348821,咸鱼梦想家,r55600＋rx570,unknown,0,,1,0,1724823224,1730726482,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2317713423,Re_VISA,Re_VISA,unknown,0,,1,0,1712905516,1735519594,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1609722005,僵歌,僵歌,unknown,0,,1,0,1723828161,1731840629,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,191401710,氢,氢,unknown,0,,1,0,1712916351,1736394545,0,False,True,False,1732421916,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2549622176,CCyberpunk,CCyberpunk,unknown,0,,1,0,1721632221,1721632221,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2468015878,凉,凉,unknown,0,,1,0,1726328847,1733050833,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3097169947,钟,钟,unknown,0,,1,0,1731679517,1731679517,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2254473135,ReLens,ReLens,unknown,0,,1,0,1720609520,1722339525,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3479407380,西格玛,西格玛,unknown,0,,1,0,1720347318,1720347318,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3241499461,Rine.,Rine.,unknown,0,,1,0,1723686792,1723686792,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2276926514,?苍狐??,?苍狐??,unknown,0,,1,0,1719054318,1736349059,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2629331688,CR,CR,unknown,0,,1,0,1724173603,1724173603,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3173220665,Rivaka_,Rivaka_,unknown,0,,1,0,1721958732,1722339538,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,732799015,袁本初,袁本初,unknown,0,,1,0,1718506182,1733580897,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1273236364,river,river,unknown,0,,1,0,1730183332,1730183332,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2258809083,健忘的汤圆,健忘的汤圆,unknown,0,,1,0,1718721535,1731789135,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1395514412,悦,悦,unknown,0,,1,0,1717765009,1720180888,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1761050940,Mil_,Mil_,unknown,0,,1,0,1717248542,1720690778,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,473481174,Mincana,Mincana,unknown,0,,1,0,1721958729,1722482752,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1498439017,慕正业灵,慕正,unknown,0,,1,0,1713539376,1728103906,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,572367770,寻眼星?hyQYB,寻眼星?hyQYB,unknown,0,,1,0,1722851588,1722851588,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1705318636,?,?,unknown,0,,1,0,1729405495,1735485044,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2492722191,shruo',shruo',unknown,0,,1,0,1723971756,1723971756,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3133398283,RK乄乱世,RK乄乱世,unknown,0,,1,0,1727677236,1727677347,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,498582446,果拉??冻,果拉??冻,unknown,0,,1,0,1720094469,1729132913,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2114650023,入伏行黑月光,入伏行黑月光,unknown,0,,1,0,1729429500,1729429500,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,959991317,虢镇,虢镇,unknown,0,,1,0,1716077888,1722339524,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,1414265879,睡觉,睡觉,unknown,0,,1,0,1713415004,1722339304,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2780192775,Canille,Canille,unknown,0,,1,0,1735044767,1735044767,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2152987199,如你Rhea,如你Rhea,unknown,0,,1,0,1719241340,1719241340,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2893790984,rred阿红,rred阿红,unknown,0,,1,0,1716195764,1733397090,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2161626896,.,.,unknown,0,,1,0,1724003660,1724006436,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3686993997,RTA～玖天,RTA～玖天,unknown,0,,1,0,1712904250,1735042089,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,3589704949,入夏,入夏,unknown,0,,1,0,1729250017,1729250017,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2990471822,书年,书年,unknown,0,,1,0,1723171698,1723359914,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2398281033,融月,融月,unknown,0,,1,0,1730113253,1732458416,0,False,True,False,0,member,
328817963,MCプレイヤー①群Treffpunkt/Ресурсы,,1712790649,1851,2000,,328817963,2158826942,Ryze,Ryze,unknown,0,,1,0,1712906058,1728103949,0,False,True,False,0,member,
