group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,531295458,QQ2024,QQ2024,unknown,0,,1,0,1601945314,1601945314,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1544560671,　　　　　　　　,　　　　　　　　,unknown,0,,6,0,1597978925,1736527712,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2328777157,。,。,unknown,0,,1,0,1603712037,1674229908,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1075999869,学唐诗,学唐诗,unknown,0,,1,0,1602384623,1602384623,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2360570776,?,?,unknown,0,,1,0,1602233421,1602238744,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1319353532,Sherry Angel,Sherry Angel,unknown,0,,1,0,1620875719,1620875719,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2628939340,TieDing,TieDing,unknown,0,,1,0,1604148622,1631430862,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1938601173,乱霙,乱霙,unknown,0,,1,0,1597831738,1597831738,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2637810183,山河图海,山河图海,unknown,0,,1,0,1598004240,1598004240,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2286603008,Unirevora,Unirevora,unknown,0,,1,0,1604649180,1677335357,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,553006875,。,。,unknown,0,,1,0,1597723670,1685094576,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,241969235,Y7丶?,Y7丶?,unknown,0,,1,0,1597297737,1598084350,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3069438705,douyin - X,douyin - X,unknown,0,,1,0,1604194228,1604194228,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,734138030,沙系,沙系,unknown,0,,1,0,1602844238,1607494733,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2028871387,艺陳.,艺陳.,unknown,0,,1,0,1601107440,1602248604,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,747549588,世界的npc?,世界的npc?,unknown,0,,1,0,1601102202,1607494629,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3529462688,R?e?m?n?a?nt? s?a?d?o?w?,R?e?m?n?a?nt? s?a?d?o?w?,unknown,0,,1,0,1603929752,1603956027,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2232012405,事了拂衣去,事了拂衣去,unknown,0,,1,0,1598096571,1598097795,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1764027798,??????,??????,unknown,0,,1,0,1606360986,1735573976,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,71512835,　路维希尔.,　路维希尔.,unknown,0,,1,0,1598887905,1656227804,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2961759520,荔鰍仄,荔鰍仄,unknown,0,,1,0,1600231950,1609585960,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1817506994,X.F.S.Y.E-Magic,X.F.S.Y.E-Magic,unknown,0,,1,0,1604203508,1611102790,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,619369295,若只胶带,若只胶带,unknown,0,,1,0,1602273067,1602273067,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,892741281,不想工作,不想工作,unknown,0,,1,0,1599905457,1632369731,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,920909180, 璐、还漫长, 璐、还漫长,unknown,0,,1,0,1612005452,1612005452,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2379912303,Solitude.,Solitude.,unknown,0,,1,0,1601529943,1706704121,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2638466828,Ankle.,Ankle.,unknown,0,,1,0,1598639456,1687939966,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,77269364,夕阳无限好,夕阳无限好,unknown,0,,1,0,1596891761,1596959187,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1065786713,樱濑奈,樱濑奈,unknown,0,,1,0,1597846147,1597846147,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3292211732,SpaceG,SpaceG,unknown,0,,1,0,1597977657,1643652093,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1604880042,LuckyCat,LuckyCat,unknown,0,,1,0,1601107480,1615496608,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1280252897,传说中的人,诺艾尔的火旺,unknown,0,,1,0,1602029253,1684458810,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1773323565,舒珀里甘,舒珀里甘,unknown,0,,1,0,1598881301,1598881301,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2497980021,道长在干饭,道长在干饭,unknown,0,,1,0,1603244442,1706705126,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2623291856,ASUKA-玉清,我们的迷你世界太牛逼了（我是傻逼）,unknown,0,,4,0,1601096572,1674291389,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1334815287,受伤的翅膀,受伤的翅膀,unknown,0,,1,0,1600874752,1600874752,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3040230355,M,网红厨师长,unknown,0,,1,0,1601536959,1615726609,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2794382025,涩涩猫猫苏打,涩涩猫猫苏打,unknown,0,,1,0,1598329080,1604894193,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,498173761,你的电脑,你的电脑,unknown,0,,1,0,1598766344,1647342136,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1835081114,結城桜なOfficial,8990XTX单推人,unknown,0,,6,0,1596283204,1735978931,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1811029986,一行琉璃,一行琉璃,unknown,0,,1,0,1605370977,1605416893,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3222701994,?,?,unknown,0,,1,0,1638617702,1674830158,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,654350280,水深云隙,水深云隙,unknown,0,,1,0,1604646655,1604646655,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1442267526,未检测到该玩家信息,未检测到该玩家信息,unknown,0,,1,0,1603009314,1643250764,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2030219993,STEAM情报局,STEAM情报局,unknown,0,,1,0,1599717145,1599717145,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1258761443,墨染琉璃,墨染琉璃,unknown,0,,1,0,1599154735,1599154735,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,475102181,咕咕咕,咕咕咕,unknown,0,,1,0,1603084218,1603085025,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,24945027,Submachine_gun,Submachine_gun,unknown,0,,1,0,1602933671,1602933671,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2078973330,觉,觉,unknown,0,,3,0,1597739134,1728896719,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2720402928,Swenchy.wav,Swenchy.wav,unknown,0,,1,0,1600179753,1735979405,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1798420468,.,.,unknown,0,,1,0,1603268665,1611933723,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,809782167,syj,syj,unknown,0,,1,0,1602421317,1602421317,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1594144629,MXDex_R??azero??,MXDex_R??azero??,unknown,0,,3,0,1597995343,1691139232,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,237415115,瞎搞,瞎搞,unknown,0,,1,0,1602901875,1728352790,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1273479076,叶藤蛇,叶藤蛇,unknown,0,,1,0,1596466865,1688274716,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2676802703,鲨鱼辣椒??,鲨鱼辣椒??,unknown,0,,1,0,1597337427,1642919999,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,844127437,烟柳画桥,烟柳画桥,unknown,0,,1,0,1602301959,1634210224,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,211895842,羲一,羲一,unknown,0,,1,0,1603269889,1663394246,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3111792398,元柚,元柚,unknown,0,,1,0,1600302488,1600302488,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1438439330,SyYhunfhds,SyYhunfhds,unknown,0,,3,0,1596358460,1735021902,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,734475276,巭孬嫑昆勥茓,巭孬嫑昆勥茓,unknown,0,,1,0,1600084259,1600084259,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2476816139,掏天祝访TaskChou,掏天祝访,unknown,0,,3,0,1600591008,1623083279,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1076649058,野物语,野物语,unknown,0,,1,0,1604061175,1604065937,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,499094549,蜕变成蝶,蜕变成蝶,unknown,0,,2,0,1603436219,1736391466,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1795422293,花，心情本来就不好,花，心情本来就不好,unknown,0,,1,0,1600436453,1600439309,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1511687925,Mngata,图吧老弟,unknown,0,,1,0,1598455248,1685843290,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3090791307,【(σ;*Д*)σ死刑！】,【(σ;*Д*)σ死刑！】,unknown,0,,1,0,1598710292,1599312345,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1038578853,睡觉,睡觉,unknown,0,,1,0,1600271985,1717964059,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,6208780,TCat,TCat,unknown,0,,5,0,1596447061,1711279223,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3161979573,tearful,tearful,unknown,0,,1,0,1600148283,1600148357,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,985139016,束,束,unknown,0,,1,0,1613026112,1727789270,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1602079811,??,??,unknown,0,,1,0,1597286205,1597286205,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1463018980,邪恶的炸猪排,邪恶的炸猪排,unknown,0,,2,0,1606386837,1624092771,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,853787979,Loki_7,Loki_7,unknown,0,,1,0,1599412857,1599412857,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1486912280,你与秋枫皆过客,你与秋枫皆过客,unknown,0,,1,0,1611042562,1611042562,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,323226629,the Highest Commander,the Highest Commander,unknown,0,,1,0,1598503226,1598503226,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3497971641,某呆,某呆,unknown,0,,1,0,1598331743,1651943279,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2840474936,星街戌亥??,星街戌亥??,unknown,0,,1,0,1598995512,1599003109,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2028521186,kenn,kenn,unknown,0,,1,0,1597846171,1667723224,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,416983089,微笑の猫は,微笑の猫は,unknown,0,,1,0,1603009307,1603009307,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2143756176,丢人玩意,丢人玩意,unknown,0,,1,0,1602745399,1602745399,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1503148387,香草味の猫°,香草味の猫°,unknown,0,,1,0,1607858726,1607858726,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,546479981,Plan,Plan,unknown,0,,1,0,1612011557,1643013384,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1946528147,天下,天下,unknown,0,,1,0,1615122382,1722488378,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1195219694,1.0x,1.0x,unknown,0,,1,0,1604710716,1611933737,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2511981746,?地骐?,?地骐?,unknown,0,,1,0,1597649662,1656245816,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2545054460,冰天龙,冰天龙,unknown,0,,1,0,1605188476,1609393691,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,775261773,瑞,瑞,unknown,0,,1,0,1603122678,1669808327,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1650143085,天下第一剑客,天下第一剑客,unknown,0,,1,0,1598023222,1601217144,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,877447302,歖雅,歖雅,unknown,0,,2,0,1599839767,1716698885,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1620876134,Z。,Z。,unknown,0,,1,0,1618552491,1618552491,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2052345487,jin_yan,jin_yan,unknown,0,,1,0,1602135865,1617332130,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2081398939,神尾観鈴_かみお みすず,神尾観鈴_かみお みすず,unknown,0,,1,0,1597997057,1597997057,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2123319302,汤圆.?,汤圆.?,unknown,0,,1,0,1597859520,1706874370,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,604521653,?????????????????,?????????????????,unknown,0,,1,0,1600271797,1639983840,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,964917929,迷途之家的小迷糊,群主的舔狗,unknown,0,,3,0,1602599731,1618220789,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1206390087,ukpkmkk,ukpkmkk,unknown,0,,1,0,1618215442,1618215442,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1724907899,Wade__L?,Wade__L?,unknown,0,,1,0,1601548675,1626402492,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1092858801,庭中三千梨花树,庭中三千梨花树,unknown,0,,2,0,1596502752,1735444033,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3181773101,鲨鱼,鲨鱼,unknown,0,,1,0,1610006392,1610006392,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,479938738,粽子,粽子,unknown,0,,1,0,1598004234,1620120302,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2253303488,未梦,未梦,unknown,0,,1,0,1604914036,1604914036,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1259018457,#肖小邦（钢琴接课教学）,#肖小邦（钢琴接课教学）,unknown,0,,2,0,1597498750,1624244258,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,2580802169,wr,wr,unknown,0,,1,0,1605113773,1605324685,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,3164601554,ベ断桥烟雨ミ,ベ断桥烟雨ミ,unknown,0,,1,0,1597479910,1597481668,0,False,True,False,0,member,
922787103,ER2K材质交流④群,,1596277546,1149,200,,922787103,1479728693,7074,?,unknown,0,,1,0,1600235829,1668526657,0,False,True,False,0,member,
