group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2702689976,Account Hswell,Account Hswell,unknown,0,,1,0,1689397119,1721995623,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2643819912,Akaiirn,Akaiirn,unknown,0,,1,0,1690106637,1695310696,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3473607877,DIO,比柴薪烧一点,unknown,0,,100,0,1703661786,1736526596,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1031679190,【  】,【  】,unknown,0,,1,0,1694928154,1694928154,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,526981484,井芹仁菜,井芹仁菜,unknown,0,,1,0,1717132502,1736393918,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1678811979,晴,晴,unknown,0,,1,0,1711717119,1711717119,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2279697556,狗饭,狗饭,unknown,0,,1,0,1722474140,1724489420,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3556289532,dsfineTONY,dsfineTONY,unknown,0,,1,0,1721656342,1721656342,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,122593537,鬼方佳代子,鬼方佳代子,unknown,0,,1,0,1726363161,1726363161,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3123654062,鬼鬼纇纇,鬼鬼,unknown,0,,1,0,1685753559,1736509374,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,364063839,Golden_Dog,Golden_Dog,unknown,0,,1,0,1688183768,1688183768,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1584372065,尴了个尬,尴了个尬,unknown,0,,1,0,1640104507,1725204449,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1462118047,知之,知之,unknown,0,,1,0,1724111472,1724194222,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1257442339,皇洪,皇洪,unknown,0,,1,0,1724031229,1736523253,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2958408740,故殇丶,故殇丶,unknown,0,,1,0,1686212553,1736236177,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1138785899,格瓦拉,格瓦拉,unknown,0,,1,0,1684067503,1687774611,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1421215233,Oboe_軒,Oboe_軒,unknown,0,,1,0,1720496116,1720707632,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3676548034,古希腊掌管古希腊的神的神,古希腊掌管古希腊的神的神,unknown,0,,1,0,1706337179,1709807188,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2067739089,Tahnass,Tahnass,unknown,0,,1,0,1634896483,1736509947,0,False,True,False,0,admin,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,909704851,逃过一杰的伞厨,逃过一杰的伞厨,unknown,0,,1,0,1732326342,1732326342,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1295953936,遑聖,遑聖,unknown,0,,1,0,1706434474,1706434474,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,431876428,alazeprt,alazeprt,unknown,0,,1,0,1686962029,1731714862,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3831410159,乐正嵩,乐正嵩,unknown,0,,1,0,1725691665,1730991831,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1379049569,MyGo味的考拉,MyGo味的考拉,unknown,0,,1,0,1665048972,1706162349,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2727248859,?好,好,unknown,0,,1,0,1669210631,1732015163,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2488529467,Harcic#8042,Harcic#8042,unknown,0,,23,0,1678793811,1735665820,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1794742323,HaringPro,HaringPro,unknown,0,,1,0,1646399519,1736211920,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3465674460,沐子,沐子,unknown,0,,1,0,1714909998,1730794807,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2920881635,尘MC???~喵?,尘MC???~喵?,unknown,0,,1,0,1729478469,1729575143,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3562446738,咲,HUAJIMUR233,unknown,0,,1,0,1658137746,1699456959,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,775996952,宁诚,宁诚,unknown,0,,1,0,1662693517,1675223090,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1486125706,Bomei,Bomei,unknown,0,,1,0,1661389500,1661389500,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2322083059,寒带冻土层土豆,寒带冻土层土豆,unknown,0,,1,0,1696568465,1736062403,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1137236403,元,元,unknown,0,,1,0,1704629960,1704629960,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2931286388,爆丸小b,爆丸小b,unknown,0,,1,0,1729996736,1729996736,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3327660541,流浪者——晓桐,流浪者——晓桐,unknown,0,,1,0,1726303686,1726303686,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3183772558,幻光,幻光,unknown,0,,1,0,1661303291,1661423437,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,837424268,雷桑神教信众西影,雷桑神教信众西影,unknown,0,,1,0,1720413914,1725007675,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1828801173,Easter,Easter,unknown,0,,1,0,1691408564,1735106947,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1241589201,?MrCrepper?,Creeeeeeeeeeeeeeeeeper,unknown,0,,1,0,1690986474,1735299011,0,False,True,False,1693018376,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3475520861,花花春潮,花花春潮,unknown,0,,1,0,1729050108,1729052356,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3220144855,银狼悼歌,GenMelody,unknown,0,,1,0,1728376761,1736494176,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2751857275,Asyncio,Asyncio,unknown,0,,1,0,1676805104,1686472895,0,False,True,False,1676995061,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1198567560,Os-宇宙人,Os-宇宙人,unknown,0,,1,0,1719624858,1736498716,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1363875052,Déjà vu?,Déjà vu?,unknown,0,,1,0,1694791872,1694791872,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2710468140,只问为何,只问为何,unknown,0,,1,0,1663057981,1735302098,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3294365043,有色50ETF联接C,比萝莉老一点,unknown,0,,100,0,1661217907,1736518560,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1404346848,kiven,kiven,unknown,0,,1,0,1695536022,1695536022,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2587896170,hiro,hiro,unknown,0,,1,0,1697766163,1697766163,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,394833062,军喵,军喵,unknown,0,,1,0,1729946406,1735238699,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3228547568,Fight凡子,Fight凡子,unknown,0,,1,0,1697158990,1726317517,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1962066299,靠碗吃饭的人,靠碗吃饭的人,unknown,0,,1,0,1706440940,1736538706,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1506334818,Not tomorrow,Not tomorrow,unknown,0,,1,0,1680357211,1680358664,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,39065089,喝了伏特加的电脑,喝了伏特加的电脑,unknown,0,,1,0,1704690964,1735197514,0,False,True,False,1735370367,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2460416612,??,??,unknown,0,,1,0,1688374165,1688374165,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2735946956,竹林小路,比水滴硬一点,unknown,0,,1,0,1707990691,1736433552,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2796705564,名堂,名堂,unknown,0,,1,0,1705728649,1715742329,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3892541185,和你飞!!,和你飞!!,unknown,0,,1,0,1732798862,1734368245,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1628220048,阿怿呀ayi,阿怿呀ayi,unknown,0,,1,0,1683960353,1683960353,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2494292082,HRxiaohu,HRxiaohu,unknown,0,,1,0,1725031186,1725031186,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1255021035,小正_Sun,小正_Sun,unknown,0,,1,0,1684980740,1717314695,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,980073576,无名～怒火,无名～怒火,unknown,0,,1,0,1727927403,1735661027,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2964934309,husky♂,husky♂,unknown,0,,1,0,1725703878,1725703878,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1431642380,gangster oklahoma,gangster oklahoma,unknown,0,,1,0,1699253604,1699253604,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3367662181,Kallen,Kallen,unknown,0,,1,0,1688467425,1723293915,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2116962798,是蓝星呀,是蓝星呀,unknown,0,,1,0,1693633717,1727180942,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1070363096,Fly with You!!,Fly with You!!,unknown,0,,1,0,1720523625,1736535780,0,False,True,False,1725685794,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2302794026,小天,Minecraft SUKE,unknown,0,,1,0,1732761694,1732761694,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3546378709,巷尾,巷尾,unknown,0,,1,0,1637378223,1727331036,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1079952955,主播女孩红糖零咔,主播女孩红糖零咔,unknown,0,,1,0,1710386728,1736304746,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1215766934,哈维,哈维,unknown,0,,1,0,1661517508,1670079970,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1770286782,毛家超,毛家超,unknown,0,,1,0,1641180436,1722219287,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1929888641,cheems,cheems,unknown,0,,1,0,1698470028,1698470028,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1994912314,鹤望兰,鹤望兰,unknown,0,,1,0,1724069284,1724566085,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1797297310,Viva La Vida,Viva La Vida,unknown,0,,1,0,1735226341,1736498276,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3212622173,Creeper,Creeper,unknown,0,,1,0,1722827245,1722827245,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3030879145,黑雪姬,黑雪姬,unknown,0,,1,0,1689236959,1728614015,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1299625375,■■■,■■■,unknown,0,,1,0,1658405921,1658405921,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3414454727,小咸鱼,小咸鱼,unknown,0,,1,0,1723025123,1736500307,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1518122391,好想困告啊,好想困告啊,unknown,0,,1,0,1655775000,1664607363,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2891211421,。。就。,。。就。,unknown,0,,1,0,1728962203,1728962203,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2639478171,Anciens_Temp,Anciens_Temp,unknown,0,,1,0,1688305673,1698407982,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3356872498,铪仙人,铪仙人,unknown,0,,1,0,1662351657,1736324154,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1052970981,? ? ?,Q群管家,unknown,0,,1,0,1666767469,1691594844,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3380458308,Lurren,Lurren,unknown,0,,1,0,1695087386,1695087386,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2336908020,1,1,unknown,0,,1,0,1696308692,1726216137,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3522426260,寰宇,寰宇,unknown,0,,1,0,1722381736,1723967770,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3224513662,幻夜繁星007,幻夜繁星007,unknown,0,,1,0,1735984935,1735984935,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2242627778,回忆QAQ,回忆QAQ,unknown,0,,1,0,1708914104,1722685845,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2586317083,? Shinonome Ena ?,? Shinonome Ena ?,unknown,0,,1,0,1685165702,1685165702,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3387446098,因利索,因利索,unknown,0,,1,0,1641192412,1663678383,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,592052768,Hyson02,Hyson02潜水别踢,unknown,0,,1,0,1705136517,1709644624,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1411760608,行则将至,行则将至,unknown,0,,1,0,1684162642,1700699889,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2163700670,Akela,Akela,unknown,0,,1,0,1662815468,1690188995,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1432770129,I,I,unknown,0,,1,0,1719748800,1719748800,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2910153217,imfine因飞,imfine因飞,unknown,0,,1,0,1702172846,1702172846,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1356712252,橘子猫,橘子猫,unknown,0,,1,0,1692079098,1692079233,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,640574232,江九州 Kyusu Cat,江九州 Kyusu Cat,unknown,0,,1,0,1706578571,1733157242,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2782699247,in,in,unknown,0,,1,0,1686563632,1722916884,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2091233384,IRESI,IRESI,unknown,0,,1,0,1728962204,1728962204,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2824241376,.VC,.VC,unknown,0,,1,0,1722902158,1723046061,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,572704366,Isocahedron,Isocahedron,unknown,0,,1,0,1728440680,1736393871,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1137299512,Itigent752,Itigent752,unknown,0,,1,0,1719021024,1735142353,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2845426491,-晓-,-晓-,unknown,0,,1,0,1725463436,1725895263,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3122993450,小小七,小小七,unknown,0,,1,0,1733642285,1733642285,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1511991473,鹤望兰,itrp出了@我,unknown,0,,1,0,1733634479,1736503250,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1597973245,卷，,卷，,unknown,0,,1,0,1717481565,1734184777,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1432137821,玖,玖,unknown,0,,1,0,1705047512,1705047512,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2234327258,便当,便当,unknown,0,,1,0,1661229486,1736518821,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3118997535,Jackpot,Jackpot,unknown,0,,1,0,1686396558,1686396558,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,2408736708,伐竹猫Andy,伐竹猫Andy,unknown,0,,1,0,1734872829,1734872829,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1323640545,Jacky,Jacky,unknown,0,,1,0,1722819641,1722836460,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,1746477659,jayamo,jayamo,unknown,0,,1,0,1726203600,1726203600,0,False,True,False,0,member,
576353195,Sundial Dev News,,1634892732,1442,2000,,576353195,3068986341,GreyD,GreyD,unknown,0,,1,0,1721554224,1721554224,0,False,True,False,0,member,
