group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
834835411,玖号集市,,1705331009,1843,2000,,834835411,2707492006,Peggguin,Peggguin,unknown,0,,1,0,1723557197,1724860756,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2071786228,三岁猫sama,三岁猫sama,unknown,0,,1,0,1717242553,1732520344,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1608970549,RukaYuki_?,RukaYuki_?,unknown,0,,1,0,1727522050,1727522050,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1662486190,小优268,小优268,unknown,0,,1,0,1727775366,1727775366,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2323847355,苏北鹤,苏北鹤,unknown,0,,1,0,1727546333,1731635886,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3848787866,涼太慕柯,涼太慕柯,unknown,0,,1,0,1725171981,1725171981,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3033522283,浮华梦逝,浮华梦逝,unknown,0,,1,0,1727323432,1727323432,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3982913014,小鼬子,小鼬子,unknown,0,,1,0,1727618256,1735210015,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1853492194,班干部干饭,班干部干饭,unknown,0,,1,0,1723611912,1736524832,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3669880058,番茄没酱,番茄没酱,unknown,0,,1,0,1723509874,1735040191,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1524390577,请问你今天要来点ian吗,请问你今天要来点ian吗,unknown,0,,1,0,1723553913,1736400127,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,563324748,弦灵spirit,弦灵spirit,unknown,0,,1,0,1722942465,1724736568,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3363414481,浅夏こ初晴,浅夏こ初晴,unknown,0,,57,0,1723568561,1736499583,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2326364569,糖糖南几汉,群小蛋糕几,unknown,0,,1,0,1717243641,1735793806,0,False,True,False,0,member,糖糖南几汉
834835411,玖号集市,,1705331009,1843,2000,,834835411,2468543203,竹取晓雨,竹取晓雨,unknown,0,,1,0,1727519790,1727519790,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3768741526,缺氧之谜,缺氧之谜,unknown,0,,1,0,1727711507,1732283576,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2562853968,泉昼叭叭,泉昼叭叭,unknown,0,,1,0,1727518775,1732796707,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2121294401,R8R8R8,R8R8R8,unknown,0,,1,0,1727167871,1732727007,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,963307449,秋雨,秋雨,unknown,0,,1,0,1727172517,1735436611,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,323794826,黑粉,黑粉,unknown,0,,1,0,1723553924,1730592395,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,730708440,雷默,雷默,unknown,0,,1,0,1727431039,1736337531,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1929702538,逸仙,逸仙,unknown,0,,48,0,1727175855,1736481096,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1741516575,久处溺于情,久处溺于情,unknown,0,,1,0,1723617598,1730291057,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1365483495,Raya,Raya,unknown,0,,1,0,1727624986,1727678002,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1812384293,云逢星,云逢星,unknown,0,,1,0,1723568659,1732769002,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1720494548,1733533032,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2738432548,? ?⒋,? ?⒋,unknown,0,,1,0,1727194244,1735740725,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3628354650,FJXDUWOK Bzo,FJXDUWOK Bzo,unknown,0,,1,0,1727528062,1727528062,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,412500111,1,1,unknown,0,,1,0,1723596052,1736490026,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2950493750,??ミル,仁心海鸥,unknown,0,,1,0,1727668258,1736055843,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1134756843,一果≮,一果≮,unknown,0,,1,0,1727173341,1727173341,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1034751417,月澪,月澪,unknown,0,,1,0,1727684234,1728086782,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2639326869,人鱼的契约,人鱼的旋律?爱你主人?,unknown,0,,1,0,1720702795,1736418350,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3628177743,嘻嘻嘻嘻,嘻嘻嘻嘻,unknown,0,,1,0,1727279923,1727279923,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3283249110,失,失,unknown,0,,1,0,1723046371,1727367008,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2711983971,一只残颈鹿,一只残颈鹿,unknown,0,,1,0,1727541927,1727541927,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,438981384,丝,丝,unknown,0,,1,0,1718519669,1736212959,0,False,True,False,1734340252,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3299357390,雨宫莲,雨宫莲,unknown,0,,1,0,1720055562,1736482435,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3349004928,S.I.L,S.I.L,unknown,0,,1,0,1727536447,1735629420,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1054299052,DJ懒羊羊,收0员,unknown,0,,1,0,1727619037,1727859472,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3684670114,SCP-JP Eve_aic,SCP-JP Eve_aic,unknown,0,,1,0,1727745017,1727747255,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3855624707,午饭吃芙兰朵露,午饭吃芙兰朵露,unknown,0,,1,0,1727528331,1730006291,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2177765576,Willunter,Willunter,unknown,0,,1,0,1719965499,1734145704,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2478246541,凉城?,凉城?,unknown,0,,1,0,1727605162,1735112944,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1755234931,町织枳?洵织枳,町织枳?洵织枳,unknown,0,,1,0,1727279929,1727279929,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3522722024,TYTDY,TYTDY,unknown,0,,1,0,1727178963,1727178963,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3416016479,Red Northern Lights,Red Northern Lights,unknown,0,,1,0,1723566295,1736305797,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1476452875,扫地僧,扫地僧,unknown,0,,1,0,1727249066,1727249066,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3670592659,QbgfQ,QbgfQ,unknown,0,,99,0,1709468990,1736512466,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3124037266,??????,??????,unknown,0,,1,0,1717288528,1733322559,0,False,True,False,1724154820,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,241802753,XWSWLP,XWSWLP,unknown,0,,1,0,1723032792,1725351081,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,61782888,什么野生豆芽,什么野生豆芽,unknown,0,,1,0,1727166507,1731839562,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2236078008,挽风,饿鱼,unknown,0,,1,0,1717321761,1725985918,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1533863098,HRT-WHEAT,HRT-WHEAT,unknown,0,,1,0,1709112608,1736248396,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3897478404,药药夜人,药药夜人wa~,unknown,0,,45,0,1730696026,1736516195,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3788008405,Seven business,Seven business,unknown,0,,1,0,1720520299,1736393413,0,False,True,False,1727541412,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1847939832,??寅王???,??寅王???,unknown,0,,1,0,1727176943,1735660992,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2987262505,火龙果,火龙果,unknown,0,,1,0,1727522752,1729404942,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3321748377,帅气上班族,帅气上班族,unknown,0,,1,0,1720525237,1735030614,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3238225833,名为...憨憨鼬,闪光??鼬,unknown,0,,1,0,1723349091,1736494761,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3286688738,Dlancy洲,章鱼人机偷表情包+1,unknown,0,,1,0,1717322184,1736494426,0,False,True,False,1717409676,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3427190165,你爱的老逼登,你爱的老逼登,unknown,0,,1,0,1727752430,1732023363,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,33905921,一只小狐狐(=^-ω-^=)???,一只狐狐（爱嗜睡的狐狸） ????~主人?,unknown,0,,1,0,1709266274,1734537580,0,False,True,False,1722747872,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3983468817,贝利亚,贝利亚,unknown,0,,1,0,1727345520,1728296173,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3379501507,上官旭,上官旭,unknown,0,,1,0,1709196420,1735660854,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1187863920,世间美好,世间美好,unknown,0,,1,0,1723423565,1735823337,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3390539025,我有绝望综合症,我有绝望综合症（开学勿踢）,unknown,0,,1,0,1721139260,1736517475,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,984769570,白灵-link,白灵-link,unknown,0,,1,0,1720012430,1735378868,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3555817391,戏面狐,戏面狐,unknown,0,,1,0,1709166537,1731225282,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3078427390,哒,哒,unknown,0,,1,0,1720691585,1736388564,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,876617691,awao,awao,unknown,0,,1,0,1727535661,1733392515,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3972741544,李霆风,要饭的地板砖,unknown,0,,1,0,1727779863,1727779863,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2363403583,荫光,荫光,unknown,0,,1,0,1710994188,1735779242,0,False,True,False,0,member,发图片的
834835411,玖号集市,,1705331009,1843,2000,,834835411,1109122940,sjy,sjy,unknown,0,,1,0,1723175020,1732893163,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1024472356,未眠,未眠,unknown,0,,1,0,1723289913,1728041199,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3368131685,大家都叫我硬币,大家都叫我硬币,unknown,0,,1,0,1727672424,1728317649,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2016752558,云相随,云相随,unknown,0,,1,0,1723051353,1736220429,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1330538187,疾旋鼬子,鼬子「百战不灭」,unknown,0,,77,0,1711892304,1735876099,0,False,True,False,0,admin,柚子一打七
834835411,玖号集市,,1705331009,1843,2000,,834835411,3080457336,煦呀,煦呀,unknown,0,,1,0,1727518755,1727518755,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,412291014,帅猫丞,帅猫丞,unknown,0,,1,0,1727519444,1736337159,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3357216085,漓滨,漓滨,unknown,0,,6,0,1727171824,1731147016,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,419986,Solaeter,Solaeter,unknown,0,,1,0,1727682207,1727682207,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,930319121,YuapXc,YuapXc,unknown,0,,1,0,1727594759,1735485265,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,453106027,ceye,ceye,unknown,0,,1,0,1723573921,1733140850,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3032251961,季泽,季泽,unknown,0,,1,0,1727686343,1735014803,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2879685657,39.,39.,unknown,0,,1,0,1727182260,1727182260,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3536770755,沈清秋,沈清秋,unknown,0,,1,0,1723617609,1736396408,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3789640790,兽兽,兽兽,unknown,0,,1,0,1727743552,1735661331,0,False,True,False,1728014229,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1819361369,祺祺,祺祺,unknown,0,,1,0,1710997089,1736513956,0,False,True,False,1720702582,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1442053722,森森,森森,unknown,0,,1,0,1720700027,1736270759,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3284140048,要快乐呦,要快乐呦,unknown,0,,1,0,1710997716,1735543787,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1260368996,松鼠,松鼠,unknown,0,,1,0,1709542080,1735284738,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,551281758,砚渊,砚渊,unknown,0,,1,0,1727327478,1736519259,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2815084108,-空·幻- illusory-Dream,空幻?~呐??,unknown,0,,77,0,1720010360,1736517836,0,False,True,False,0,admin,空幻
834835411,玖号集市,,1705331009,1843,2000,,834835411,1299784315,四時之詩·人間有至味,四時之詩·人間有至味,unknown,0,,1,0,1727576234,1727576234,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2624918485,一只飞水狼,一只飞水狼,unknown,0,,51,0,1723599054,1736523041,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2934321911,丁晨,丁晨,unknown,0,,1,0,1727625050,1727625074,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,653007529,初拥之夜,初拥之夜,unknown,0,,1,0,1717292100,1725455797,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2150266422,神兽,神兽,unknown,0,,1,0,1723596138,1734595109,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,934913760,个人练习牲,个人练习牲,unknown,0,,1,0,1727177586,1727179479,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1947532834,Darkness_陌笙,Darkness_陌笙,unknown,0,,1,0,1709297364,1736011922,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1411463114,redstone_inf,redstone_inf,unknown,0,,1,0,1727306479,1727306479,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1147195569,平,平,unknown,0,,1,0,1727694720,1727694720,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,1986582772,　,　,unknown,0,,1,0,1734587149,1734593077,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2430574171,十三人,十三人,unknown,0,,1,0,1727178747,1732789835,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,915347716,三三主我之命,三三主我之命,unknown,0,,1,0,1727744482,1734243371,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,770204179,九日三寿,九日三寿,unknown,0,,1,0,1727544132,1732677615,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,2163620348,門人王見,群鼬子小偷，时不时来偷走大伙的鼬子,unknown,0,,1,0,1709235281,1734795933,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3240735627,Star Wild Love.（星野爱,Star Wild Love.（星野爱,unknown,0,,1,0,1720682986,1733924423,0,False,True,False,0,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,3655685549,繆繆袜子兑水我喝六年,繆繆袜子兑水我喝六年,unknown,0,,1,0,1723599243,1736089606,0,False,True,False,1723874183,member,
834835411,玖号集市,,1705331009,1843,2000,,834835411,995549168,砂糖飞头馒,砂糖飞头馒,unknown,0,,1,0,1720286534,1725358985,0,False,True,False,0,member,
