group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3070882048,接着奏乐接着舞厅,接着奏乐接着舞厅,unknown,0,,1,0,1706760908,1706786147,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2113029552,闲想闲思到晓钟,闲想闲思到晓钟,unknown,0,,1,0,1706249176,1733710072,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3068342155,XieXiLin,诺艾尔可爱捏 / 天体のメソッド,unknown,0,,1,0,1697949548,1724743292,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1379363018,你好,你好,unknown,0,,1,0,1702744820,1734801268,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,273020451,xphost,xphost,unknown,0,,1,0,1713760926,1733710006,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1806130652,尼禄·克劳狄乌斯,尼禄·克劳狄乌斯,unknown,0,,1,0,1710260532,1715512703,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2173093200,.,.,unknown,0,,1,0,1699636036,1728305468,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1447811448,无天一,无天一,unknown,0,,1,0,1716651608,1716705320,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,984069565,"Soyorist(""?? (""","Soyorist(""?? (""",unknown,0,,1,0,1711867460,1731782969,0,False,True,False,1722158175,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3388907874,你没事吧,你没事吧,unknown,0,,1,0,1722066823,1733710052,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2325975743,梅宸浩,梅宸浩,unknown,0,,1,0,1733631424,1733631424,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2320429369,染黑,染黑,unknown,0,,1,0,1706249276,1733710487,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1226632412,破实月泪,破实月泪,unknown,0,,1,0,1700274436,1705204894,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1708891446,浓茗烟雨,浓茗烟雨,unknown,0,,1,0,1708501363,1726396243,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2598544786,シャーロット??,シャーロット??,unknown,0,,1,0,1709852251,1709852251,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,820676572,毛毛,毛毛,unknown,0,,1,0,1720625890,1720631698,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3274967582,.,.,unknown,0,,1,0,1715920948,1735491576,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1124147985,RisuCyaz,RisuCyaz,unknown,0,,1,0,1705474535,1705994349,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1545244825,饼干233333    ? ～喵?,饼干233333    ? ～喵?,unknown,0,,1,0,1699172851,1734446971,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,640838796,你是我的,你是我的,unknown,0,,1,0,1713014403,1713014403,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,241830267,新视野-伍壹贰零,新视野-伍壹贰零,unknown,0,,1,0,1706183133,1706239621,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2309089155,？,？,unknown,0,,1,0,1723033951,1724817369,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3098146869,satwist,satwist,unknown,0,,1,0,1719832848,1720335231,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1907593185,闹着玩,闹着玩,unknown,0,,1,0,1700314665,1733710029,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,497052644,雪夜飘影,雪夜飘影,unknown,0,,1,0,1711609116,1711609543,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2781381775,秋日微风拂过,秋日微风拂过,unknown,0,,1,0,1705284198,1722435605,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1205639387,HIro.,HIro.,unknown,0,,1,0,1700181520,1733713079,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1703998976,纳斯希尔·星琼,纳斯希尔·星琼,unknown,0,,1,0,1715994780,1734801594,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1849773171,柠月,柠月,unknown,0,,1,0,1706003390,1706003390,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1194092866,Greedy.,Greedy.,unknown,0,,1,0,1717162407,1724333325,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1054621942,脑子爆浆,脑子爆浆,unknown,0,,1,0,1731236448,1731567743,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,704625005,陈芝麻,陈芝麻,unknown,0,,1,0,1702140790,1702181957,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1649251821,K,K,unknown,0,,1,0,1704990532,1704990532,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3207271067,o,o,unknown,0,,1,0,1728707922,1728707922,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1833665754,また明日,また明日,unknown,0,,1,0,1698483570,1719322734,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,840203956,OneWorld寰宇一家,OneWorld寰宇一家,unknown,0,,1,0,1706014168,1736146476,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1872539812,青灯,青灯,unknown,0,,1,0,1716875335,1716875335,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1392533772,困,困,unknown,0,,1,0,1697992351,1733710168,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1569772825,OneYun ?～主人??,OneYun ?～主人??,unknown,0,,1,0,1716649526,1735973724,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1102313554,.,.,unknown,0,,1,0,1719064154,1719064154,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3330274641,炫酷拉拽,炫酷拉拽,unknown,0,,1,0,1706169221,1725520840,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2420899143,orz,orz,unknown,0,,1,0,1710144748,1717983562,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3077025464,骗过上帝,骗过上帝,unknown,0,,1,0,1702191311,1721564090,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3174637108,.三月六,.三月六,unknown,0,,1,0,1717068222,1736092079,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1990525013,钟灵毓秀,钟灵毓秀,unknown,0,,1,0,1708441245,1735316401,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,189389009,蒲公英DepthYee,蒲公英DepthYee,unknown,0,,1,0,1723638045,1728804490,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1809784522,Mikusignal,Mikusignal,unknown,0,,1,0,1707478672,1725072337,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,488105856,洛尚晓（月岛萤一体机版）,洛尚晓（月岛萤一体机版）,unknown,0,,1,0,1701600178,1704014628,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3583945996,G,ljw,unknown,0,,1,0,1715786386,1733710040,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,462624638,Phigros启动,Phigros启动,unknown,0,,1,0,1706413112,1706414115,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1772891310,冰块,冰块,unknown,0,,1,0,1715956082,1716006730,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1564932340,DestinyQwQ,"{printf(""Destiny是一只可爱的fufu"");}",unknown,0,,1,0,1707187631,1715446396,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2547771086,pickaxe_e,pickaxe_e,unknown,0,,1,0,1714462255,1714462255,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1101640192,帕历希冀,帕历希冀,unknown,0,,1,0,1707076208,1707076208,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3335130584,飘渺云流鹤上仙,飘渺云流鹤上仙,unknown,0,,1,0,1712755391,1727043982,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2308273823,北冥,北冥,unknown,0,,1,0,1699762786,1728038463,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1074686608,赤焰redflame(插画师版,赤焰redflame(插画师版,unknown,0,,1,0,1709876386,1733710019,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1085850291,polo,polo,unknown,0,,1,0,1711617565,1711617565,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2793771294,君醉,君醉,unknown,0,,1,0,1706796397,1736336845,0,False,True,False,1712064648,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3026445990,磐沁 濯郷,磐沁 濯郷,unknown,0,,1,0,1712151757,1735660829,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2623515144,不能没有lz,不能没有lz,unknown,0,,1,0,1716522955,1733710152,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,762551738,偏挚丶,偏挚丶,unknown,0,,1,0,1708845217,1708845756,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3148309297,Alan,Alan,unknown,0,,1,0,1697989135,1735207127,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2692028126,Digre,Digre,unknown,0,,1,0,1699235915,1733710083,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2272432853,QUIET,QUIET,unknown,0,,1,0,1719574485,1719575141,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3537384928,今天也是煌到没边,今天也是煌到没边,unknown,0,,1,0,1700181528,1735618146,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2927658705,倾,倾,unknown,0,,1,0,1703920666,1707494468,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1392564811,企鹅,企鹅,unknown,0,,1,0,1733707444,1733707444,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2687827104,ROnce,ROnce,unknown,0,,1,0,1725713271,1731756764,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,654421041,????,????,unknown,0,,1,0,1708410514,1733815007,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1521138473,浅枫,浅枫,unknown,0,,1,0,1706517077,1706517224,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1972510356,秋风,秋风,unknown,0,,1,0,1705116889,1718268675,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2285343518,iCing,iCing,unknown,0,,1,0,1724767694,1726032948,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2863426028,Q群管家,Q群管家,unknown,0,,1,0,1717510222,1728655717,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1240170590,星尘,星尘,unknown,0,,1,0,1703048146,1736009180,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,758597846,忘归,忘归,unknown,0,,1,0,1718199125,1736386251,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3111045320,靱,靱,unknown,0,,1,0,1705927499,1707747096,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1013856520,去码头吸口?,去码头吸口?,unknown,0,,1,0,1708693212,1708750619,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,787068982,?????????,?????????,unknown,0,,1,0,1736138981,1736155316,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1491189887,●,●,unknown,0,,1,0,1699076774,1731056507,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,690128835,XD,XD,unknown,0,,1,0,1705222049,1733710008,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2747269482,悄漫雾,悄漫雾,unknown,0,,1,0,1703323099,1703323099,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1548173535,田文镜,田文镜,unknown,0,,1,0,1706188046,1733720338,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,63591026,无度虚空,无度虚空,unknown,0,,1,0,1706354397,1726538387,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3158168247,千暮雪,千暮雪,unknown,0,,1,0,1713261682,1718860102,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1245956426,请你喝巧克力奶,请你喝巧克力奶,unknown,0,,1,0,1732777717,1732777717,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2069270734,疯人院里疯言疯语,疯人院里疯言疯语,unknown,0,,1,0,1725374713,1730465583,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1918652206,QT,QT,unknown,0,,1,0,1716843127,1733969523,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2975882774,青山独归远,青山独归远,unknown,0,,1,0,1717744393,1717763988,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3309673867,柒屿,柒屿,unknown,0,,1,0,1714977312,1734543173,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2090177975,跨过光年的长旅,跨过光年的长旅,unknown,0,,1,0,1715509922,1715509922,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2246530670,xiaoying520,xiaoying520,unknown,0,,1,0,1702474599,1708689431,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2753624335,卿云,卿云,unknown,0,,1,0,1698058119,1732695856,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1797002314,君がいちばん好きだ,君がいちばん好きだ,unknown,0,,1,0,1726395315,1726395315,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3301283753,Eas1on,Eas1on,unknown,0,,1,0,1706519418,1736336125,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3139069225,Rascal,Rascal,unknown,0,,1,0,1708443456,1733716335,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1709573263,1733710008,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1299436247,让人脸扁,让人脸扁,unknown,0,,1,0,1699188079,1709905337,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2547688636,bili_62977302213/51236256197,bili_62977302213/51236256197,unknown,0,,1,0,1716040615,1735660825,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2452164977,润笙.,润笙.,unknown,0,,1,0,1736150501,1736150689,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2951477981,Ryobunoki.,Ryobunoki.,unknown,0,,1,0,1723216152,1735776890,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3560481179,高松燈,高松燈,unknown,0,,94,0,1697932292,1736522685,0,False,True,False,0,admin,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1807184848,世?·??·??俗,世?·??·??俗,unknown,0,,1,0,1722044562,1722044666,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2870292036,笙?,笙?,unknown,0,,1,0,1707741189,1707741189,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1138064546,喜歡,喜歡,unknown,0,,1,0,1702315291,1702315291,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,2358772199,s?y?w,s?y?w,unknown,0,,1,0,1704897923,1721389063,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,3063996151,XemoroCarastro,satellite,unknown,0,,1,0,1713530950,1734535013,0,False,True,False,0,member,
377521448,BakaXL 疑难杂症 Project,,1697932292,1447,2000,,377521448,1178669101,Satis,Satis,unknown,0,,1,0,1706238978,1706331632,0,False,True,False,0,member,
