group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2187123235,寒全ya（anohito）,寒全ya（anohito）,unknown,0,,1,0,1633517278,1633800933,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1572737699,灰色观测者,灰色观测者,unknown,0,,1,0,1659956303,1676479513,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,743472467,夨坕,夨坕,unknown,0,,1,0,1702807679,1702807679,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,929788906,呐什么时候来带走土豆泥呀,呐什么时候来带走土豆泥呀,unknown,0,,1,0,1651551355,1652071114,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2890066289,觅渡,觅渡,unknown,0,,1,0,1692068769,1706442244,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2191760786,???,???,unknown,0,,1,0,1720195626,1720245032,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2300734047,墨阳,墨阳,unknown,0,,1,0,1722505114,1722526953,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1820332975,吓死人?,吓死人?,unknown,0,,1,0,1692009409,1704038493,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1075082137,I cecream,I cecream,unknown,0,,1,0,1650039114,1650100992,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,837399582,绿五五,绿五五,unknown,0,,1,0,1668396305,1668410782,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2216169387,kk,kk,unknown,0,,1,0,1691841025,1693320425,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1914491500,胡桃云片~,胡桃云片~（开学别踢）,unknown,0,,1,0,1659800932,1686658700,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1850336993,幻想,幻想,unknown,0,,1,0,1691743128,1725335578,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3128571848,涵心,涵心,unknown,0,,1,0,1666710988,1666710988,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,247412542,【,【,unknown,0,,1,0,1638735269,1638735269,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,773327923,———,H_H_T,unknown,0,,1,0,1658902320,1658903992,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2912813635,Stan,Stan,unknown,0,,1,0,1640661347,1640964761,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,513901238,柴郡柴郡柴？,CM_SYF888,unknown,0,,1,0,1632810200,1694765870,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3032646927,花信风WindXF?Hi Furry,花信风WindXF?Hi Furry,unknown,0,,1,0,1638848150,1668616559,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2769332439,hyx,hyx,unknown,0,,1,0,1652324658,1652324658,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,517154994,.,.,unknown,0,,1,0,1676003830,1676003830,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3203982158,别干了陈大苗,别干了陈大苗,unknown,0,,1,0,1690982983,1691459979,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1343138271,FLIGHT?,FLIGHT?,unknown,0,,1,0,1633488473,1664264986,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2496118701,霖,霖,unknown,0,,1,0,1724070535,1727745085,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2725542684,暴风雨,暴风雨,unknown,0,,1,0,1691830714,1691830756,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1757681348,低语山的老威廉,低语山的老威廉,unknown,0,,1,0,1633329469,1645373558,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2414693262,玛卡亚路,玛卡亚路,unknown,0,,1,0,1713898237,1713903024,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1454010140,foo.,foo.,unknown,0,,1,0,1699460560,1699460560,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1957923343,????? ?? ????? ???????,????? ?? ????? ???????,unknown,0,,1,0,1655085147,1655085320,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1709765317,华影夏,华影夏,unknown,0,,1,0,1719895881,1719930157,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2331043801,ST,ST,unknown,0,,1,0,1674040815,1674040815,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1259989991,花之秋,花之秋,unknown,0,,1,0,1632845094,1703399424,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2838774795,I'm tired.,I'm tired.,unknown,0,,1,0,1723962761,1723962761,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,477483862,khu,khu,unknown,0,,1,0,1729939790,1729939790,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2662148324,"???????-""?","???????-""?",unknown,0,,1,0,1660703190,1660703190,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3346571334,IFU.乐伊,IFU.乐伊,unknown,0,,1,0,1708622261,1708622261,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3098142037,illlo_JT,illlo_JT,unknown,0,,1,0,1705292354,1706440477,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3300806091,Eden Weil,Eden Weil,unknown,0,,1,0,1670058805,1702916310,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3081128433,?,?,unknown,0,,1,0,1634458179,1734938013,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2462931934,Hitsu,染染很细,unknown,0,,1,0,1650136665,1729360956,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1940244024,小沈小沈 冬天不冷,小沈小沈 冬天不冷,unknown,0,,1,0,1634054456,1654532134,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1004963134,花隐,花隐,unknown,0,,1,0,1633406678,1635940807,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,835142193,ForThePledge ,ForThePledge ,unknown,0,,1,0,1669736116,1669736116,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1748846886,Zz,Zz,unknown,0,,1,0,1632925704,1648004642,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2436566385,可达猫,可达猫,unknown,0,,1,0,1667994624,1667994672,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3338995810,格尔曼·斯帕罗,格尔曼·斯帕罗,unknown,0,,1,0,1638200108,1639489728,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2334059409,?,?,unknown,0,,1,0,1706943790,1706947286,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3475689276,izzard,izzard,unknown,0,,1,0,1668953380,1727617660,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1494623988,?绫三三?,?绫三三?,unknown,0,,1,0,1653013447,1727430220,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,976260255,橘,橘,unknown,0,,1,0,1633531130,1636025226,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2696379917,酒,酒,unknown,0,,1,0,1667018535,1677467911,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1798649737,时针,时针,unknown,0,,1,0,1703592909,1703592965,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2430068589,cheems,cheems,unknown,0,,1,0,1633312101,1636026167,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3580505305,岷仔仔,岷仔仔,unknown,0,,1,0,1695212024,1695212024,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1776765920,mnyu,mnyu,unknown,0,,1,0,1633742697,1650642924,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,898839538,不乱于心?,不乱于心?,unknown,0,,1,0,1632904152,1697732283,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2975650740,你挺能闹,你挺能闹,unknown,0,,1,0,1666603403,1666603403,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3654957276,Jael,Jael,unknown,0,,1,0,1724289402,1724289853,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1733859179,离韵,离韵,unknown,0,,1,0,1644838853,1644838853,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1403337604,结阪城奈[CN百醇],结阪城奈[CN百醇],unknown,0,,1,0,1728831005,1735702632,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3048595062,晶橙舞,晶橙舞,unknown,0,,1,0,1638450897,1639107829,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1978180251,调成静音,调成静音,unknown,0,,1,0,1650189639,1698639912,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1670931555,@??????大家都是逗逼,@??????大家都是逗逼,unknown,0,,1,0,1681045789,1681046600,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3058234315,非白,非白,unknown,0,,1,0,1701583893,1734963932,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3116001519,向日葵,向日葵,unknown,0,,1,0,1634131733,1672503735,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1197782384,？？？,？？？,unknown,0,,1,0,1640788637,1640798015,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,981773911,ははは陳半仙,ははは陳半仙,unknown,0,,1,0,1634207878,1651741694,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3515673925,符秄,符秄,unknown,0,,1,0,1703438204,1727678064,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2500322828,简单一点,简单一点,unknown,0,,1,0,1703997603,1704021841,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1349333549,郡,郡,unknown,0,,1,0,1657473521,1657473521,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,3567789550,。。。,。。。,unknown,0,,1,0,1707114970,1707114970,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2107470359,浆果,浆果,unknown,0,,1,0,1634135238,1655347230,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2064310126,有余.,有余.,unknown,0,,1,0,1651814257,1652535343,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,651141013,桧山隹堇书玉帛,桧山隹堇书玉帛,unknown,0,,1,0,1707465578,1736322163,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1312772958,孤灯白首,孤灯白首,unknown,0,,1,0,1632845418,1727689352,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2859147704,LW,LW,unknown,0,,1,0,1633512884,1641565229,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2573136759,Sirin??,Sirin??,unknown,0,,1,0,1673614927,1675511709,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1501386514,九酒,九酒,unknown,0,,1,0,1633619647,1634110483,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,490201275,JKTYS,JKTYS,unknown,0,,1,0,1638268032,1666677201,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,772935660,鹿,鹿,unknown,0,,1,0,1691657977,1692533401,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,437649992,梦求真,梦求真,unknown,0,,1,0,1654881536,1654881536,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,279188012,Jy,Jy,unknown,0,,1,0,1655659086,1676041702,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,442520804,黑白蛋卷,黑白蛋卷,unknown,0,,1,0,1638976193,1657112779,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1873649402,阶无涯,阶无涯,unknown,0,,1,0,1731649162,1735714342,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2387800086,寬容臥の爱情,寬容臥の爱情,unknown,0,,1,0,1668234924,1668258960,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2439785572,尼禾,尼禾,unknown,0,,1,0,1672728923,1703161214,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1691318940,不耐看的萧北君 INFP-T,不耐看的萧北君 INFP-T,unknown,0,,1,0,1725237081,1725237081,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,553795635,焦糖饼干,焦糖饼干,unknown,0,,1,0,1668486809,1670094591,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,211697142,风之化身,风之化身,unknown,0,,1,0,1652707136,1727589974,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2224717095,ltyu,ltyu,unknown,0,,1,0,1692603800,1700009252,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1519125262,しいなまひる,しいなまひる,unknown,0,,1,0,1666966815,1667112001,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1225965605,老年娱乐社团副团长,老年娱乐社团副团长,unknown,0,,1,0,1647941827,1715776112,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2877988311,伊皮万,伊皮万,unknown,0,,1,0,1633183725,1652692707,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,834250762,芽芽豆奶,芽芽豆奶,unknown,0,,1,0,1639991945,1639991945,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1164857843,血染墨冢,血染墨冢,unknown,0,,1,0,1717055033,1717055585,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,1710305397,格里菲斯,格里菲斯,unknown,0,,1,0,1654148816,1654150503,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,2290539850,link,link,unknown,0,,1,0,1670155415,1698647686,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,377002512,玖弦,玖弦,unknown,0,,1,0,1723953553,1723953553,0,False,True,False,0,member,
115862468,异界生活幻想 - 反馈群①,,1632780356,1966,2000,,115862468,992101808,君彦,君彦,unknown,0,,1,0,1641648700,1717850157,0,False,True,False,0,member,
