group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3768825656,最强枯萎囤积享受者巴尔坦,哼哼，啊啊啊啊啊［OPDA］,unknown,0,,1,0,1713773884,1725032605,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,974133126,邮差,猫猫头（carlos#2837）,unknown,0,,1,0,1697014149,1714915724,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,575583640,SeventH-HeaveN,物质幽灵#9682,unknown,0,,1,0,1698635622,1731991078,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1532852101,zC＾ワ＾c青阳拂晓??,zC＾ワ＾c青阳拂晓??,unknown,0,,1,0,1687661800,1690331134,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3060999710,云,MACIY,unknown,0,,1,0,1704690740,1704795112,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,490332780,nsemo,macthouse,unknown,0,,1,0,1686877071,1718716628,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,11778368,D,本间芽衣子#5189,unknown,0,,1,0,1686884015,1724501006,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1490673170,Devil  may  cry,MahoHimei#9431,unknown,0,,1,0,1686914062,1692411158,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1058444833,゛浅安时光,゛浅安时光,unknown,0,,1,0,1711871642,1711871642,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1509249075,Ziming Cao,caoziming89#5319,unknown,0,,1,0,1686896926,1695485433,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,807211027,路遥,Marshmello#3698,unknown,0,,1,0,1686922609,1686922609,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2745397526,GGGenGGGar,GGGenGGGar,unknown,0,,1,0,1702753690,1702753690,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,935538275,小明,小明,unknown,0,,1,0,1702695260,1703323587,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1518014551,冬九.,mayoursie#9978,unknown,0,,1,0,1687004913,1735998421,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2439858009,某不科学の橘子,某不科学の橘子,unknown,0,,1,0,1717816819,1736389924,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1328869363,阿敏同学,MDDER#8682,unknown,0,,1,0,1686885571,1729130435,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1366376719,红豆,红豆,unknown,0,,1,0,1719086833,1719086833,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1078691667,whd,今天你尝龟了吗？常规！,unknown,0,,1,0,1727237194,1727348076,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1176713626,SanKar,Mostim,unknown,0,,1,0,1687035760,1726283672,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1252369255,珏夜,珏夜,unknown,0,,1,0,1686884014,1715917017,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,466051630,Meepo 丶,Meepo 丶,unknown,0,,1,0,1687665089,1729480464,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2845217591,鱼说猫没小鱼干,猫和它的小鱼肝,unknown,0,,1,0,1702631575,1735014304,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1986412738,BkBeReal.,bear#1635,unknown,0,,1,0,1686876140,1727143849,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1120752230,植安神蛋糕,你妈#4695,unknown,0,,1,0,1717987851,1735979898,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3457725440,【魔道】雨修,耐活王,unknown,0,,1,0,1716463108,1730677734,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1018666533,???,星马＃5452,unknown,0,,1,0,1687589230,1699790322,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3325095430,古城黙々、人生ゆゆ,古城黙々、人生ゆゆ,unknown,0,,1,0,1695537957,1695537957,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1063848390,猛汉小皮,猛汉小皮#9323,unknown,0,,1,0,1720183438,1720183438,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1191338190,higashi,JeRrSS#0361,unknown,0,,1,0,1687674265,1708068036,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2910375294,A404,MILU#3488,unknown,0,,1,0,1714111851,1718530353,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1799621893,清净无为,cummeratakon35#0482,unknown,0,,1,0,1694256624,1694692315,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2844318136,QQ小冰,QQ小冰,unknown,0,,1,0,1704692006,1706101907,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1304560096,无咎。,无咎。,unknown,0,,1,0,1694176037,1694176037,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,759861709,QQ邮箱提醒,马嘉祺,unknown,0,,1,0,1698421816,1730944743,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1047835651,好好听我爱你,猫就只会喵喵喵#7035,unknown,0,,1,0,1687356245,1687356245,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,892518649,流年，从头到尾，忘记了谁,流年，从头到尾，忘记了谁,unknown,0,,1,0,1720545859,1720547550,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1141494810,安静的小木块。,木块丶丶,unknown,0,,1,0,1687497679,1707665903,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2700588400,Sher_,Sher_,unknown,0,,1,0,1687049647,1724076225,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1176852460,墨枯,墨枯,unknown,0,,1,0,1716808336,1716808336,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1756211176,秋明菊,Qiumingju #6167,unknown,0,,1,0,1730701571,1730701571,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2727868007,Rain,Rain,unknown,0,,1,0,1686876310,1710146704,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3450044634,汪斜窘,汪斜窘,unknown,0,,1,0,1727590979,1727590979,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,840531563,满江鬼,卖女孩的小火柴#5239,unknown,0,,1,0,1686890133,1686890133,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,785506970,白姓男子,白羽飞#0367,unknown,0,,1,0,1686875890,1734598339,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,58961090,空心魔卡,MONIKY#9040,unknown,0,,1,0,1696294010,1728862833,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1785441601,我也不知道起啥名,小崔#4914,unknown,0,,1,0,1686891301,1691261837,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2636251689,45号钢板,MoQ1#1539,unknown,0,,1,0,1718028936,1718028936,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,914502801,八云银,八云银#6612,unknown,0,,1,0,1694601197,1694601197,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1147364748,沐燃,沐燃,unknown,0,,1,0,1702739469,1735558075,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,135286886,Nimo,Nimo,unknown,0,,1,0,1696010066,1696010066,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2200859570,30,30,unknown,0,,1,0,1705666878,1705666878,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2306296504,ASTROT,ASTROT#3485,unknown,0,,1,0,1686886095,1728840704,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2629436109,Sarco,Sarco,unknown,0,,1,0,1695345611,1697401418,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1258560610,空空如也,空空如也#9048,unknown,0,,1,0,1717818588,1717818588,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1596327751,?,夏洛克福尔摩斯,unknown,0,,1,0,1686887162,1736367690,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1807120047,广州黑龙,我钟意食鸡肶#8035,unknown,0,,1,0,1703454219,1718518603,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2497881269,Mr.Mistake,Mr.Mistake,unknown,0,,1,0,1718761422,1723599097,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3462751849,妤,妤,unknown,0,,1,0,1723169882,1735027052,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1593036736,万事大吉,万事大吉,unknown,0,,1,0,1688508156,1736395760,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,892538155,不是我笑点低是笑话太牛B,萌新#8423,unknown,0,,1,0,1693812322,1695553456,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,758541216,Mr.橘,橘子#8365,unknown,0,,1,0,1692868158,1735782870,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2409933401,暗王剑,无尽债务,unknown,0,,1,0,1715781182,1715781556,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,208418489,千羽 梓,黑羽樱雪#3939,unknown,0,,1,0,1696566653,1705846052,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2718241268,那年柚子雪,那年柚子雪,unknown,0,,1,0,1726223662,1726223662,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,542878134,无云,无云,unknown,0,,1,0,1733194503,1735660859,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,394546309,梦野,梦野,unknown,0,,1,0,1704259657,1706525037,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2231826822,Hamburger Bear?,熊熊恋?,unknown,0,,1,0,1716459436,1724496643,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3582851720,白金3RInko,白金3RInko,unknown,0,,1,0,1694395705,1694743779,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3779563650,txtqn,txtqn,unknown,0,,1,0,1711039210,1711039210,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1091269710,鬯途,鬯途,unknown,0,,1,0,1698713265,1698713265,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,298259927,Myosotis,Myosotis,unknown,0,,1,0,1698743324,1732896409,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2549040045,秦焙,秦焙,unknown,0,,1,0,1724573185,1724573185,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1172946383,人心半遮面っ,人心半遮面っ,unknown,0,,1,0,1710484139,1714259168,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,447649260,奈,奈,unknown,0,,1,0,1717033730,1733470381,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1244549490,朝霞沐浴晚风中,白羽将军令#3849,unknown,0,,1,0,1704430850,1732147982,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3035216705,Fate．唯美,Fate．唯美,unknown,0,,1,0,1711340989,1711340989,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1798641631,白茶清欢丶,无一物#8382,unknown,0,,1,0,1717729713,1718503486,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1476259201,mz,mz,unknown,0,,1,0,1731948619,1731948619,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1244791430,ヾ 陌路、椛開 | ヾ 陌路,新月jun#6363,unknown,0,,1,0,1692968984,1736503011,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,431365820,机器人?,机器人?,unknown,0,,1,0,1703176573,1709667177,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1104170535,狐茶默默,狐茶默默,unknown,0,,1,0,1703237874,1717784920,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,483595190,Nanako,Nanako,unknown,0,,1,0,1732339971,1732339971,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,272731046,昵称,昵称,unknown,0,,1,0,1730451664,1730451664,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,673590625,这时候，那时候,ゞ伱卟嬞·Woぺ,unknown,0,,1,0,1687015761,1736536384,0,False,True,False,1716621667,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1547491007,_,F,unknown,0,,1,0,1687228377,1736014325,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2982826680,雨から,雨から,unknown,0,,1,0,1686876107,1707295451,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,929886788,吟壁,吟壁,unknown,0,,1,0,1686897576,1686897576,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1429310423,NecronsKnight,NecronsKnight,unknown,0,,1,0,1692854798,1692854798,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3347333619,纸墨空白,FUREUK#8160,unknown,0,,1,0,1703271417,1706323825,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,825172963,友人A,Nerzulm,unknown,0,,1,0,1686897219,1686897219,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1245814203,不甜的果酱,会发光的我#2349,unknown,0,,1,0,1706447353,1711120300,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1476946120,阔落入喉心作痛,阔落入喉心作痛,unknown,0,,1,0,1694450395,1719815917,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2865270736,?極?光?,苍天の庭师,unknown,0,,1,0,1693631502,1733918056,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3100298041,?埖?殘??,qesnsm#6164,unknown,0,,1,0,1717868721,1717868721,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1806015274,柠檬草的味道,柠檬草的味道,unknown,0,,1,0,1717643409,1718815946,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1985406071,年糕明,年糕明,unknown,0,,1,0,1686875583,1698476116,0,False,True,False,0,member,
