group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,58967788,嚣Zhang,嚣Zhang,unknown,0,,1,0,1705300879,1705300879,0,False,True,False,0,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,2917804937,miku酱,[像素时光]残颜,unknown,0,,1,0,1492774154,1536923560,0,False,True,False,1492774275,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,3064167968,情有独钟,情有独钟,unknown,0,,1,0,1518797381,1593663126,0,False,True,False,1518965349,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,2890812824,找个会玩的辅助上转世,8pac,unknown,0,,1,0,1597823859,1597904845,0,False,True,False,0,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,3169692442,_蝴蝶的虎?,_蝴蝶的虎?,unknown,0,,1,0,1514619770,1609431614,0,False,True,False,0,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,2824400936,西门也静,西门也静,unknown,0,,1,0,1502530599,1520065012,0,False,True,False,0,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,3075816344,羽落凡尘,Yuluofc,unknown,0,,1,0,1689176392,1713628017,0,False,True,False,0,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,3349205001,777,777,unknown,0,,1,0,1721899652,1734428739,0,False,True,False,0,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,1419702058,欢喜斌,欢喜斌,unknown,0,,1,0,1679194830,1679194830,0,False,True,False,0,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,380549477,概率触发，连续复读！,概率触发，连续复读！,unknown,0,,1,0,1595069447,1613573980,0,False,True,False,0,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,2226004906,拾壹,拾壹,unknown,0,,1,0,1500110686,1609430971,0,False,True,False,1503458028,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,3403811812,愿,带恶人,unknown,0,,1,0,1694180242,1729868451,0,False,True,False,0,member,
460785996,像素时光&铜雀台 闲聊群,,1431873051,946,2000,,460785996,1598300943,朝暮,朝暮,unknown,0,,1,0,1501558008,1595530677,0,False,True,False,1501558129,member,
