group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1120543285,烦躁多喝水,烦躁多喝水,unknown,0,,1,0,1678251538,1687865553,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2240891967,洛羽啦,洛羽啦,unknown,0,,1,0,1710374784,1732432734,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,921435781,Skidbladnir,Skidbladnir,unknown,0,,1,0,1675260011,1675262714,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1952565482,木子丶,木子丶,unknown,0,,1,0,1639365765,1643777040,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2487235579,名字很重要,名字很重要,unknown,0,,1,0,1660216825,1661343583,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2645000400,よ！,老同志,unknown,0,,1,0,1710075021,1733487691,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1626038943,T,T,unknown,0,,1,0,1735768110,1735768110,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3187854148,某der,你,unknown,0,,1,0,1650442453,1720694451,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1627730976,小林同学,小林同学,unknown,0,,1,0,1639223596,1639223596,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2482757848,邪文,邪文,unknown,0,,1,0,1660549348,1660549348,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2114155316,???雾雨重度依赖???,???雾雨重度依赖???,unknown,0,,1,0,1725203828,1735044777,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1084820399,xiaoyu_s,xiaoyu_s,unknown,0,,1,0,1692779160,1706684614,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3500472700,念.寒,念.寒,unknown,0,,1,0,1644762068,1732432724,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3035698162,Nagano?,Nagano?,unknown,0,,1,0,1715947534,1715947534,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2196064640,奶白的雪子,奶白的雪子,unknown,0,,1,0,1716719346,1733630094,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3401371648,一根火柴,一根火柴,unknown,0,,1,0,1616292067,1643544438,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3685074973,胡桃,胡桃,unknown,0,,1,0,1715086053,1733574420,0,False,True,False,1717818835,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,651015805,Genj1,Genj1,unknown,0,,1,0,1678265209,1678265209,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2517191487,Nevada,Nevada,unknown,0,,1,0,1710844873,1722700479,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3407457959,NFKooo,NFKooo,unknown,0,,1,0,1724112996,1724112996,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1498247825,南顾,南顾,unknown,0,,1,0,1709898259,1728188938,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2523353368,塞万提许,塞万提许,unknown,0,,1,0,1641130725,1641130725,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3483413584,尼古拉斯·大伟,尼古拉斯·大伟,unknown,0,,1,0,1710428241,1715610246,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3410302314,Sheep,Sheep,unknown,0,,1,0,1717083662,1733423223,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,787728201,男孩,男孩,unknown,0,,1,0,1709898107,1709898107,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1146399107,轻尘,轻尘,unknown,0,,4,0,1620299338,1710572200,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3555237709,泥好呀,泥好呀,unknown,0,,1,0,1614677282,1643894498,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2028412340,理論神槍手,理論神槍手,unknown,0,,1,0,1643347557,1734002582,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2757137347,Osben·Liu,Osben·Liu,unknown,0,,1,0,1653109423,1653109423,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2624353919,你是这个,你是这个,unknown,0,,2,0,1618221070,1653890229,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1832152534,night raid,night raid,unknown,0,,3,0,1619966405,1736060512,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1582249473,???? ??.,???? ??.,unknown,0,,1,0,1657417195,1657417195,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3152584134,niu,niu,unknown,0,,1,0,1723103811,1723103884,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2676234685,干啥都来钱,干啥都来钱,unknown,0,,1,0,1711878601,1711878601,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,932283532,南里南风,南里南风,unknown,0,,1,0,1714248120,1721089187,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3146407182,時雨,時雨,unknown,0,,1,0,1730943227,1734068277,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2159255152,?,?,unknown,0,,1,0,1627631619,1629809521,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,614796179,?鸔織恴，已被雌堕喵??,?鸔織恴，已被雌堕喵??,unknown,0,,1,0,1640434712,1723421284,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2547314176,小Z,小Z,unknown,0,,1,0,1735960910,1735974565,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,173248989,天天,天天,unknown,0,,1,0,1667650803,1728230510,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1702559398,wkkk,wkkk,unknown,0,,1,0,1723479241,1723479241,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2695177656,米米可,笨蛋,unknown,0,,42,0,1731118891,1736519024,0,False,True,False,0,member,榨菜芝麻汤圆
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1006890254,糯米团子。,糯米团子。,unknown,0,,1,0,1600247873,1643894351,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1449260599,No Name,No Name,unknown,0,,1,0,1638940980,1645237862,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,736019332,真由理的怀表又停了,真由理的怀表又停了,unknown,0,,1,0,1644025851,1644026252,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2825098863,天下英雄，唯时代尔,天下英雄，唯时代尔,unknown,0,,1,0,1650885361,1735966471,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2530273157,souFun,souFun,unknown,0,,1,0,1630033765,1735660858,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1127378328,奶糖,奶糖,unknown,0,,1,0,1640785276,1640857006,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1545279551,Awei is dead,pixel萌新，狗子,unknown,0,,1,0,1652631328,1654619759,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,108459263,ゞ 正在缓冲99%,ゞ 正在缓冲99%,unknown,0,,1,0,1711632594,1712559713,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1936430854,一只自由的修猫,一只自由的修猫,unknown,0,,1,0,1638955507,1645254946,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1801036641,[starry.¤say],[starry.¤say],unknown,0,,1,0,1621739569,1659110094,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2425406383,内向的固海凿石者,内向的固海凿石者,unknown,0,,1,0,1710307992,1710310940,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3463116590,$%#@%^&:),bolan,unknown,0,,5,0,1609051807,1688079375,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1297573891,奶昔今天咕稿了嘛,奶昔今天咕稿了嘛,unknown,0,,1,0,1617492063,1643534485,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1160223821,Eiwo,Eiwo,unknown,0,,1,0,1724064795,1724229753,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,253418000,Rio So,Rio So,unknown,0,,1,0,1634563389,1645348071,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3120189428,?向日葵?,?向日葵?,unknown,0,,1,0,1639034005,1674052859,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2090085057,(???)?,oblivious,unknown,0,,1,0,1645238062,1735662444,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,499779124,mau5,mau5,unknown,0,,1,0,1711536695,1732434836,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2020699506,陈荣,陈荣,unknown,0,,1,0,1647173959,1647173959,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,929596450,爱宵萤三厨?,爱宵萤三厨?,unknown,0,,1,0,1639023865,1714911020,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1175995377,日落,日落,unknown,0,,1,0,1709215021,1723537290,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2066226395,欧迪,欧迪,unknown,0,,1,0,1643129469,1659271471,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2843494068,疏狂L,疏狂L,unknown,0,,1,0,1710844389,1710844389,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2848094614,Richard Billyham,Richard Billyham,unknown,0,,1,0,1652012302,1655996125,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3474313565,墨语ヅ,墨语ヅ,unknown,0,,1,0,1711939481,1735660879,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,24649964,。！？~,。！？~,unknown,0,,1,0,1717291819,1723952087,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3477349297,OFEOFAGF,OFEOFAGF,unknown,0,,1,0,1710072336,1710847157,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1480921331,Orangen,Orangen,unknown,0,,1,0,1645235143,1668775889,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2304013121,七月恋歌,七月恋歌,unknown,0,,1,0,1709510417,1709510417,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2652883429,溺惘务虚,溺惘务虚,unknown,0,,1,0,1637235057,1637235057,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,202213387,。,。,unknown,0,,1,0,1709817064,1735660845,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2559090015,.,.,unknown,0,,1,0,1651494989,1651494989,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2114717451,Trochilus,Trochilus,unknown,0,,1,0,1709197104,1733375706,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3262923811,凛然,凛然,unknown,0,,1,0,1669791283,1710693027,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2892580017,何处不染尘,何处不染尘,unknown,0,,1,0,1667731942,1736507109,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1009643478,猫局,猫局,unknown,0,,1,0,1711971700,1711971700,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2969876056,p,p,unknown,0,,1,0,1727702206,1727702206,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3451976668,p.H.,p.H.,unknown,0,,1,0,1643278111,1643278111,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,477139637,七个K萌新,七个K萌新,unknown,0,,1,0,1631966036,1644136303,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1285614275,帕金森快枪手,帕金森快枪手,unknown,0,,1,0,1650106048,1650106048,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3818286805,西尔,西尔,unknown,0,,1,0,1722138786,1735690446,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1058318843,诺邪,诺邪,unknown,0,,1,0,1677303759,1723716189,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2429715366,七根小火柴,七根小火柴,unknown,0,,1,0,1709642690,1733482488,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3220144855,银狼悼歌,［假管理］GenMelody,unknown,0,,1,0,1735376566,1736531028,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1874694847,拼命三郎,拼命三郎,unknown,0,,1,0,1630863148,1654433737,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1745453016,也许是玄凤鹦鹉,也许是玄凤鹦鹉,unknown,0,,1,0,1649989381,1672818256,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3484434672,-,-,unknown,0,,1,0,1717722751,1717722751,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1557309422,苹果核爆炸,苹果核爆炸,unknown,0,,1,0,1711718369,1711718391,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1057921583,popo,popo,unknown,0,,1,0,1631702922,1631702922,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2176272715,嘦窖,嘦窖,unknown,0,,1,0,1715174832,1735660914,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3128580869,日落归殇,日落归殇,unknown,0,,1,0,1727843690,1728212183,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2308116318,泡泡,泡泡,unknown,0,,1,0,1715226854,1733025299,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2186929692,面包猫,面包猫,unknown,0,,1,0,1723384808,1736180405,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2468729299,小狗状元,小狗状元,unknown,0,,1,0,1640183116,1640183116,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3427231151,螃蟹,螃蟹,unknown,0,,1,0,1653250638,1715483176,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2936347964,皮衣刀客,皮衣刀客,unknown,0,,1,0,1736217111,1736509680,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1443735043,离岸,离岸,unknown,0,,1,0,1642338914,1642338914,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1025957102,鹏阳世界,鹏阳世界,unknown,0,,1,0,1646218289,1732951362,0,False,True,False,0,member,随便挑一个吧
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,99578705,PYW_1145,PYW_1145,unknown,0,,1,0,1710298350,1710299794,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,3253797427,群·李儒,群·李儒,unknown,0,,1,0,1668674117,1725103577,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1427565989,ML,233,unknown,0,,1,0,1633251241,1732697290,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1762918301,Touch Night,Touch Night,unknown,0,,1,0,1639139478,1717820138,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2194803501,永远?不见?か,永远?不见?か,unknown,0,,1,0,1669377106,1669377106,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,1273886445,草稿,草稿,unknown,0,,1,0,1722666885,1733551167,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2518145950,五柳五六,五柳五六,unknown,0,,1,0,1709951426,1730367478,0,False,True,False,0,member,
1143293895,〇五茶室·水果茶,,1595146174,1971,2000,,1143293895,2247310389,半夏,半夏,unknown,0,,1,0,1728307792,1733197765,0,False,True,False,0,member,
