group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3673982785,雨落,雨落,unknown,0,,1,0,1720760630,1734736942,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2591026993,清记住我就好,清记住我就好,unknown,0,,1,0,1709909043,1735660219,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3400026090,smartomato,一定是Optifine干的,unknown,0,,1,0,1690716908,1723909761,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3418879327,千年科的爱丽丝同学,千年科的爱丽丝同学,unknown,0,,1,0,1693347359,1693347359,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3131199329,赏花?,赏花?,unknown,0,,1,0,1728035276,1733554055,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2290048770,清沁,清沁,unknown,0,,1,0,1686714714,1735649758,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3356116890,浅浅ana,浅浅ana,unknown,0,,1,0,1732379881,1732536022,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1689179139,1736326179,0,False,True,True,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3498004520,...,...,unknown,0,,1,0,1728293765,1728293765,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,750531528,， ，,， ，,unknown,0,,1,0,1690803705,1690803705,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1876064773,皮神木马,皮神木马,unknown,0,,1,0,1720585128,1720585128,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1171866365,千笙??,千笙??,unknown,0,,1,0,1677326859,1723687234,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3554482550,起什么名字好呢,起什么名字好呢,unknown,0,,1,0,1658758219,1659329691,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2417114570,xiaocaiji,xiaocaiji,unknown,0,,1,0,1707889365,1720054414,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1308458599,凤凰院凶真,凤凰院凶真,unknown,0,,1,0,1720611504,1725639874,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3470744983,晴天,晴天,unknown,0,,1,0,1690313096,1690313096,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,981908083,???重度依赖???:,???重度依赖???:,unknown,0,,1,0,1708158126,1735661056,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,925009155,qumingjam,qumingjam,unknown,0,,1,0,1691592136,1731584255,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3303177935,Chr0n0s,Chr0n0s,unknown,0,,1,0,1660983317,1660983470,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1721952142,祈愿小涵安康,QUNGHER_小米平板5Pro,unknown,0,,1,0,1665328345,1724545232,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3693976225,hbdya,hbdya,unknown,0,,1,0,1727945786,1736041121,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2198766256,夢??,夢??,unknown,0,,1,0,1706198596,1735660854,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2267665820,浅薇,浅薇,unknown,0,,1,0,1663905452,1699668750,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2998418311,星浪?,星浪?,unknown,0,,1,0,1717147683,1728632777,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3499362656,Merak星辰,Merak星辰,unknown,0,,1,0,1728533502,1733303570,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3985002203,巫鲁思,巫鲁思,unknown,0,,1,0,1735979835,1735983205,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,850183221,无,无,unknown,0,,1,0,1673588475,1679751989,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1491663930,風が消えていく,風が消えていく,unknown,0,,1,0,1661701489,1661701489,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2353065249,qwer,qwer,unknown,0,,1,0,1704261414,1735651177,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3427560235,纬.js,纬.js,unknown,0,,1,0,1659504907,1718845533,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,784561426,黔西,黔西,unknown,0,,1,0,1731074641,1731332568,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,805815448,失落,失落,unknown,0,,1,0,1719140527,1719141359,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2200685605,茹,茹,unknown,0,,1,0,1693659594,1719668960,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3327198517,?,?,unknown,0,,1,0,1706673498,1711943613,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,908403724,Rainbow,Rainbow,unknown,0,,1,0,1733734449,1735739547,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2727779078,recover,recover,unknown,0,,1,0,1708047792,1735660911,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2703678371,rideak,rideak,unknown,0,,1,0,1736082947,1736082947,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3573054870,RIS,RIS,unknown,0,,1,0,1718536831,1728614797,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3458249425,RiShansama,RiShansama,unknown,0,,3,0,1734887780,1735708973,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1982066552,青羽,青羽吖??~rua??,unknown,0,,1,0,1689317229,1736507405,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2920788266,冉苏,冉苏,unknown,0,,1,0,1690943659,1730806026,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1993822451,希尔薇,希尔薇,unknown,0,,1,0,1708223284,1708249286,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,335582892,scp426,scp426,unknown,0,,1,0,1727835465,1736509088,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2443362641,日生.,日生.,unknown,0,,1,0,1736257254,1736258661,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2682963017,神麤詭末,神麤詭末,unknown,0,,1,0,1670167280,1735213201,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,552208378,十尤,十尤,unknown,0,,1,0,1714849502,1720408028,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3216029124,射,射,unknown,0,,1,0,1735463823,1735463823,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2200654206,　,　,unknown,0,,1,0,1682352857,1682352857,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3415842267,孙,孙,unknown,0,,1,0,1666779341,1735700227,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1096246349,.,.,unknown,0,,1,0,1728219386,1728219386,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3649476022,S1Jin,S1Jin,unknown,0,,1,0,1728533526,1736412591,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2668129097,随风飘荡,随风飘荡,unknown,0,,1,0,1667020151,1689424832,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2435578021,睡不醒的特困生,睡不醒的特困生,unknown,0,,1,0,1673153915,1708176717,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3362311394,Serendipity,Serendipity,unknown,0,,1,0,1695537619,1701012060,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3581258590,三味砍白草,三味砍白草,unknown,0,,1,0,1706097090,1735806574,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3183206581,人生看淡,人生看淡,unknown,0,,1,0,1735384776,1735384776,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,848785013,傲慢与偏见,傲慢与偏见,unknown,0,,1,0,1664363827,1666964328,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3035766945,Serendipity,Serendipity,unknown,0,,1,0,1718320389,1718375725,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2904105343,羽木清,羽木清,unknown,0,,1,0,1707629903,1735310371,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1956544930,●?●,●?●,unknown,0,,1,0,1661273371,1705770846,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,242238912,小明哥XiaoMingGe,小明哥XiaoMingGe,unknown,0,,1,0,1706836232,1708390432,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2186263675,听风,听风,unknown,0,,1,0,1720585144,1728739628,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1598896298,siudhes,siudhes,unknown,0,,1,0,1689420099,1735402993,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2304303180,咸鱼,咸鱼,unknown,0,,1,0,1717385549,1729578485,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3529996142,惜惜?~喵??,惜惜?~喵??,unknown,0,,1,0,1727482205,1735662154,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2839802048,谁偷我苦茶籽?_?,谁偷我苦茶籽?_?,unknown,0,,1,0,1727511174,1736157237,0,False,True,False,1737021406,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1975430025,萨丽艾尔,萨丽艾尔,unknown,0,,1,0,1732598687,1736229787,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1210927439,兔叽素材,兔叽素材,unknown,0,,1,0,1713353897,1722842961,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3288578246,十四,十四,unknown,0,,1,0,1677346376,1733387713,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2997510436,舜灵诗清,舜灵诗清,unknown,0,,1,0,1706870200,1706937355,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,548898883,历史读书接龙,历史读书接龙,unknown,0,,1,0,1727927623,1727927623,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,474545187,.,.,unknown,0,,1,0,1728090718,1728090943,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2727000391,碎枪,碎枪,unknown,0,,1,0,1669193944,1735215946,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3362957458,死囚收割,死囚收割,unknown,0,,1,0,1688796589,1710302183,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1592867743,.,.,unknown,0,,1,0,1735463867,1735465615,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2354371170,小布布,小布布,unknown,0,,1,0,1699628891,1732195015,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3629144540,苏十七,苏十七,unknown,0,,1,0,1712510005,1718939711,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3169387957,史上最牛逼的傻逼,史上最牛逼的傻逼,unknown,0,,1,0,1658981941,1658981941,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2725205859,沙滩雕宝,沙滩雕宝,unknown,0,,1,0,1672581254,1692118609,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3605942076,一灵之修,一灵之修,unknown,0,,1,0,1728615982,1729973842,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1434226288,流云借风,流云借风,unknown,0,,1,0,1710251065,1710251065,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1157936565,LN_烟雨,LN_烟雨,unknown,0,,1,0,1670306346,1707919937,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2324436325,Sui_Yu,Sui_Yu,unknown,0,,1,0,1691917401,1721067135,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,758149402,无忧阿杨,无忧阿杨,unknown,0,,1,0,1731738300,1731738300,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3549830899,tong.,tong.,unknown,0,,1,0,1696419713,1696419713,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,257537638,?w?W,?w?W,unknown,0,,1,0,1721215239,1736511118,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3075107324,Sunny°刺眼,Sunny°刺眼,unknown,0,,1,0,1708659568,1735683186,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3055815279,Sarim,Sarim,unknown,0,,1,0,1704704738,1704704738,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1106265769,Z蕾????????,Z蕾????????,unknown,0,,1,0,1659595022,1725851083,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3048556356,wertdsa,wertdsa,unknown,0,,1,0,1719564078,1719564078,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2558235115,SRY,SRY,unknown,0,,1,0,1702699059,1721296886,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3750982687,Mike1017,Mike1017,unknown,0,,1,0,1707629919,1707629919,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1695919035,远赴山河,远赴山河,unknown,0,,1,0,1728013938,1728013938,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3551888565,pgec,上学,unknown,0,,1,0,1729334788,1729334788,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3063995682,萧风雨,萧风雨,unknown,0,,1,0,1697691454,1707116395,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,1994517939,。,。,unknown,0,,1,0,1731836406,1734450037,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,2968798940,昇爷,昇爷,unknown,0,,1,0,1686714646,1716786975,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3255529103,星光照耀的叶子,星光照耀的叶子,unknown,0,,1,0,1677907881,1733702343,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3282531708,秋,秋,unknown,0,,1,0,1714849433,1720928416,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3158745920,贝利亚367,贝利亚367,unknown,0,,1,0,1720854697,1735660276,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,563233567,　,　,unknown,0,,1,0,1701272401,1728956692,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3651595745,tango,tango,unknown,0,,1,0,1729229502,1735141105,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3012723711,桐人,桐人,unknown,0,,1,0,1732889315,1733375174,0,False,True,False,0,member,
762054349,Fold Craft Launcher 用户群,,1658582832,1456,2000,,762054349,3254381721,Mosnow,Mosnow,unknown,0,,1,0,1713353718,1714749076,0,False,True,False,0,member,
