group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2761875242,@??彡勼萠????,@??彡勼萠????,unknown,0,,1,0,1585823705,1713170258,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1306852069,神人,神人,unknown,0,,1,0,1718353389,1727074027,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2627830014,疏雨,疏雨,unknown,0,,1,0,1718185317,1735048471,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1564094499,　,　,unknown,0,,1,0,1728197746,1728197750,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,485030255,幻昼白夜,幻昼白夜,unknown,0,,1,0,1649239321,1720628026,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2593272256,炽飏掣燫,炽飏掣燫,unknown,0,,1,0,1729523596,1735660986,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,646200918,Syakalul,Syakalul,unknown,0,,1,0,1712978959,1730527230,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2592740319,　,　,unknown,0,,1,0,1717130609,1721618000,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3278119793,宸,宸,unknown,0,,1,0,1713542085,1720105672,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2711906697,纨絔の,StrolledAphid15,unknown,0,,1,0,1595495264,1719240629,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3819388235,Fous,Fous,unknown,0,,1,0,1730639887,1730639887,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3994054967,雲团子,雲团子,unknown,0,,1,0,1731753254,1731753254,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,49638079,睡醒也很困,睡醒也很困,unknown,0,,1,0,1724759351,1724761636,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2511499776,愿望曙光,愿望曙光,unknown,0,,1,0,1623802889,1719754392,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1772553363,顺子君,顺子君,unknown,0,,1,0,1728723784,1733832130,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2701622957,是在拍电影吗,是在拍电影吗,unknown,0,,1,0,1717892257,1717893965,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2110376649,STYX oriole,STYX oriole,unknown,0,,1,0,1712758033,1736533277,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1729013664,ok^ ^,ok^ ^,unknown,0,,1,0,1721901620,1736406768,0,False,True,False,1728285856,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2241615691,￡四糸奈,￡四糸奈,unknown,0,,3,0,1620122056,1712340393,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3581534171,是这样的,是这样的,unknown,0,,1,0,1713847381,1723866072,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1009429864,??迷你世界前职业选手,??迷你世界前职业选手,unknown,0,,1,0,1716259954,1736332829,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2547153663,小阿冷°,MuFeng_Ender,unknown,0,,1,0,1712751307,1722414919,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,591857121,T_R:0.+,T_R:0.+,unknown,0,,1,0,1727239100,1727678300,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3098280169,有星儿陪～,有星儿陪～,unknown,0,,1,0,1719502558,1727720937,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3250462160,1212,1212,unknown,0,,1,0,1721482270,1721482270,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2511122877,旭梦,旭梦,unknown,0,,1,0,1627367368,1676752634,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1181835186,左佑,左佑,unknown,0,,1,0,1719464751,1721563002,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2134182477,TAOTIPOPI,TAOTIPOPI,unknown,0,,1,0,1727486425,1727486425,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2829541928,Tokisaki Kurumi,Tokisaki Kurumi,unknown,0,,1,0,1727362350,1736254748,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1056442051,燦,燦,unknown,0,,1,0,1721797140,1721797140,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3630120081,唐瓷宋瓦,唐瓷宋瓦,unknown,0,,1,0,1722445001,1728004608,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2858084927,????233666,????233666,unknown,0,,1,0,1713168126,1736167910,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3478775360,土逗,土逗,unknown,0,,1,0,1728018126,1728018142,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2199546709,?????????,?????????,unknown,0,,1,0,1623771041,1719753723,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3128622501,天角,天角,unknown,0,,1,0,1726111661,1727498941,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3954258598,天空之日·凌,天空之日·凌,unknown,0,,1,0,1731583064,1731583064,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2180811096,雾晓星河,雾晓星河,unknown,0,,1,0,1726905648,1726905648,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1581103348,深海大主教,深海大主教,unknown,0,,1,0,1720197661,1732211287,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2944968988,跃,跃,unknown,0,,1,0,1736005120,1736007197,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2501207624,天南蓝,天南蓝,unknown,0,,1,0,1726110005,1729940577,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1965382995,L,L,unknown,0,,1,0,1728008418,1728008418,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3623320459,鸭鸭鸭.,鸭鸭鸭.,unknown,0,,1,0,1724329728,1724329728,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,918963732,TokomoSuisu,TokomoSuisu,unknown,0,,1,0,1728570282,1736478379,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3432461233,爱吃荔枝的咸鱼,爱吃荔枝的咸鱼,unknown,0,,1,0,1717325282,1717325530,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2932351256,神椿千鹤,白丝萝莉魅魔,unknown,0,,1,0,1628859802,1714121712,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1656400300,Tohsaka,Tohsaka,unknown,0,,1,0,1729321925,1729321925,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1142741687,Tobby000,Tobby000,unknown,0,,1,0,1717510438,1730883192,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3497167503,沙漠一只雕,沙漠一只雕,unknown,0,,1,0,1716729787,1716729793,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2141579435,tomorin,tomorin,unknown,0,,1,0,1595499542,1718599135,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2750990971,Tongle Website,Tongle Website,unknown,0,,1,0,1725969715,1727912276,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3551517973,似水流年,梼杌,unknown,0,,1,0,1584610696,1598636440,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1420180553,无色无味,无色无味,unknown,0,,1,0,1719478283,1719478283,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1067833383,饕神不是餮神,饕神不是餮神,unknown,0,,1,0,1720025951,1720025951,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,490179258,寄,寄,unknown,0,,1,0,1684772918,1712534329,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3401489884,Tu－7 图奇,Tu－7 图奇,unknown,0,,1,0,1729693532,1730118903,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2370079027,?????????,?????????,unknown,0,,1,0,1720684950,1722428531,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3494579458,忆岁,忆岁,unknown,0,,1,0,1728144748,1728144748,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3195630939,她与苍井的十四行诗,她与苍井的十四行诗,unknown,0,,1,0,1584629864,1714648151,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3303572869,vennical,vennical,unknown,0,,1,0,1719464070,1719464070,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3318385054,??????,??????,unknown,0,,1,0,1727928019,1727928019,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2488730317,VIVD,VIVD,unknown,0,,1,0,1717690464,1725686821,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2245470633,Ditzy Doo,Ditzy Doo,unknown,0,,1,0,1595899569,1727864132,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3416641721,?暗月星墨?,vOesaexOv,unknown,0,,1,0,1579400378,1719074616,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2350239479,吉光片羽,吉光片羽,unknown,0,,1,0,1714804423,1719811481,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2829919044,Dexu,Dexu,unknown,0,,1,0,1718671306,1719460242,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1351389724,A6,A6,unknown,0,,1,0,1713265111,1713265111,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1573043289,Vulcan,Vulcan,unknown,0,,1,0,1726307771,1727716184,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2864024828,子鸢,群主邀请了“白丝萝莉魅魔”加入了群聊,unknown,0,,1,0,1632112017,1735393921,0,False,True,False,1734101481,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1137299512,Itigent752,Itigent752,unknown,0,,1,0,1721633254,1735660920,0,False,True,False,0,member,先空着
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3226955272,.,.,unknown,0,,1,0,1719398567,1724974045,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2071997216,午後お茶,午後お茶,unknown,0,,1,0,1717224854,1721284626,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,192093673,陵梦莫冷,陵梦莫冷,unknown,0,,1,0,1726231750,1735876657,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1181688802,通理锚,通理锚,unknown,0,,1,0,1726231618,1726231618,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3588003631,洧,洧,unknown,0,,1,0,1729351038,1730275226,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1289474071,三撇,三撇,unknown,0,,1,0,1725796919,1727826789,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1409653033,玄理,玄理,unknown,0,,1,0,1718625848,1731382746,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2981930690,闲事杂谈,闲事杂谈,unknown,0,,1,0,1588584348,1594378625,0,False,True,False,0,admin,ABC光影
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2876043472,卿暨,卿暨,unknown,0,,1,0,1725174265,1733156354,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3346093671,貉川DGC,貉川DGC,unknown,0,,1,0,1718261452,1729163918,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2295686425,物,物,unknown,0,,1,0,1585884803,1718625983,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3895409536,qwaszx,qwaszx,unknown,0,,1,0,1728473630,1728473630,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,307352519,一只白洲梓鼬,一只白洲梓鼬,unknown,0,,1,0,1727515859,1735383109,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3014895241,紡,紡,unknown,0,,1,0,1728361390,1736419599,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1430391165,我,我,unknown,0,,1,0,1728795258,1728795258,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2090614926,桐生战兔,桐生战兔,unknown,0,,1,0,1727091058,1727091058,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1263938406,洛希,洛希,unknown,0,,1,0,1717173132,1735526814,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1351271908,你的諶同学,你的諶同学,unknown,0,,1,0,1718011690,1726548695,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1563496977,czc,czc,unknown,0,,1,0,1727362301,1727362301,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1628194965,LL,微,unknown,0,,4,0,1594209190,1735660928,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2076819484,w,w,unknown,0,,1,0,1726153602,1736533429,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2557577608,文,文,unknown,0,,1,0,1718117304,1718198735,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3442832599,?,?,unknown,0,,1,0,1728028406,1732590812,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1041204498,五花肉,五花肉,unknown,0,,1,0,1719799014,1736520500,0,False,True,False,1736514775,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2156574838,晚.,晚.,unknown,0,,1,0,1729401992,1729855755,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3173024550,wangjiale.,wangjiale.,unknown,0,,1,0,1719647995,1719647995,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2679182380,羽铃-琉绘-圣阿依斯,羽铃-琉绘-圣阿依斯,unknown,0,,1,0,1712994888,1736483870,0,False,True,False,0,member,群BBQ
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2650888965,廃人瘋子,廃人27,unknown,0,,5,0,1585629498,1733418184,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3756892510,芙芙,芙芙,unknown,0,,1,0,1728797103,1728797103,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2389639977,秋月海棠,秋月海棠,unknown,0,,1,0,1728743590,1735815397,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3516109319,阿年(New Type),阿年(New Type),unknown,0,,1,0,1595675595,1736428427,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,1572096202,音理,音理,unknown,0,,1,0,1580383117,1719238769,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2474412699,一休,一休,unknown,0,,1,0,1715869801,1715920648,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3450197547,? ??,? ??,unknown,0,,1,0,1731650717,1731867280,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3522135997,我爱我的cp,我爱我的cp,unknown,0,,1,0,1729086373,1736504556,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,359912298,√ ,我真的在潜水啊,unknown,0,,1,0,1589967903,1710582378,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2483276160,?~喵?青屿龙璃,?~喵?青屿龙璃,unknown,0,,1,0,1713863504,1720927287,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,942548157,?????????恋星季,?????????恋星季,unknown,0,,1,0,1718352963,1721111308,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2267492467,WDQZS233,WDQZS233,unknown,0,,1,0,1728178044,1728295406,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2167359267,东方小月,东方小月,unknown,0,,1,0,1584861081,1611847204,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3094361643,Wolf_KaiYan,Wolf_KaiYan,unknown,0,,1,0,1582115594,1713158451,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2706822924,Teresia,Teresia,unknown,0,,1,0,1586419036,1711251487,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2016811976,weiqi,weiqi,unknown,0,,1,0,1722876244,1727972394,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,3278784369,WenRot68,WenRot68,unknown,0,,1,0,1718517686,1719811193,0,False,True,False,0,member,
798792074,〇五茶室·汉堡,,1531026273,1738,2000,,798792074,2658831158,????　????,????　????,unknown,0,,1,0,1594697156,1710823059,0,False,True,False,0,member,
