group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3053459639,noon,noon,unknown,0,,1,0,1721739150,1736258565,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3336530155,果糖,AI绘画：https://api.tangdouz.com/a/sd/web/,unknown,0,,50,0,1729165932,1736525001,0,False,True,False,0,member,AAAI绘画
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2201536285,nothing,nothing,unknown,0,,1,0,1722332458,1722332458,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2104925733,心予风,心予风,unknown,0,,1,0,1721728466,1734233087,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,454918924,你若安好便是晴天,你若安好便是晴天,unknown,0,,1,0,1718345998,1728028758,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3539765373,.,.,unknown,0,,1,0,1721734005,1732805073,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3027132957,柠书,柠书,unknown,0,,1,0,1721973962,1735287367,0,False,True,False,0,member,bot
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2048728912,NULL,NULL,unknown,0,,1,0,1717735984,1726939752,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3211824312,??_??,??_??,unknown,0,,1,0,1715704766,1732892832,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3045756317,故事重新演绎,故事重新演绎,unknown,0,,1,0,1731472668,1731472668,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,10895039,Null-急事打语音,Null-急事打语音,unknown,0,,1,0,1723867430,1736299039,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,291753780,Stained Nocturne,Stained Nocturne,unknown,0,,1,0,1719226972,1734237848,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2596307102,Number_Sir,Number_Sir,unknown,0,,1,0,1722403162,1735268840,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2849615869,无,无,unknown,0,,1,0,1733477995,1733477995,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3537592436,念往思,念往思,unknown,0,,1,0,1722697272,1722697293,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1720513491,白云·清风,白云·清风,unknown,0,,1,0,1718188766,1733885770,0,False,True,False,0,member,群主
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1819509441,psychopath·,psychopath·,unknown,0,,1,0,1723963035,1723983999,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2408804638,往事如烟,往事如烟,unknown,0,,1,0,1721813288,1723283922,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,714080101,??,??,unknown,0,,1,0,1724168797,1724535503,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1015369003,那一丝涟漪,那一丝涟漪,unknown,0,,1,0,1722472461,1723799863,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3668782071,马宁,马宁,unknown,0,,1,0,1731329396,1736256979,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,946960910,好名字,好名字,unknown,0,,1,0,1729557514,1732102433,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1942654910,?,?,unknown,0,,1,0,1723427221,1736219685,0,False,True,False,0,member,请给我钱
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1661639956,OD,OD,unknown,0,,1,0,1719556976,1735199253,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3103027773,打工的卡皮巴拉,打工的卡皮巴拉,unknown,0,,1,0,1729774693,1729778142,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1261366720,og,og,unknown,0,,1,0,1735708137,1735708137,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3456499077,ouilh,ouilh,unknown,0,,1,0,1720665191,1724144520,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3825142074,OvO,OvO,unknown,0,,1,0,1735887696,1736157544,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1973349086,Hatsune Miku,Hatsune Miku,unknown,0,,1,0,1722861484,1736349851,0,False,True,False,0,member,G2 Niko
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3374687501,Oxysc,Oxysc,unknown,0,,1,0,1718638384,1736179144,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3631181496,快快乐乐,快快乐乐,unknown,0,,1,0,1729412588,1729413069,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1599840925,Hg(CN)?,Hg(CN)?,unknown,0,,1,0,1716262612,1736480571,0,False,True,False,0,member,群主
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3934238145,PAI Bot,PAI Bot,unknown,0,,1,0,1724321733,1726587592,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2165217440,班尼特Bennett,班尼特Bennett,unknown,0,,1,0,1721223779,1735298547,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,534103840,飘泊,飘泊,unknown,0,,1,0,1713329716,1735829492,0,False,True,False,1729059675,member,undefined
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1633051172,跑得快?,跑得快?,unknown,0,,1,0,1720431431,1720431431,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2425470993,2day,2day,unknown,0,,1,0,1728997096,1736504469,0,False,True,False,0,member,UNIQUE
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,993751750,Petrichor,Petrichor,unknown,0,,1,0,1716985642,1730707601,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2433614119,Phoenix,Phoenix,unknown,0,,1,0,1728839886,1730521494,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,976550854,Player_W,Player_W,unknown,0,,1,0,1730429218,1735662780,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2113888188,图南,图南,unknown,0,,1,0,1734965706,1735903959,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2308941253,蓬莱山　輝夜,蓬莱山　輝夜,unknown,0,,1,0,1709726040,1736551970,0,False,True,False,1729158622,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,36335052,品铭,品铭,unknown,0,,1,0,1732973916,1734059667,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3043146436,某人的贝亚啦?( ??˙ω˙?,某人的贝亚啦?( ??˙ω˙?,unknown,0,,1,0,1716390541,1735551671,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3607211431,既然你嫌我烦，那我走便是,既然你嫌我烦，那我走便是,unknown,0,,1,0,1721048447,1736471878,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3096656092,Promise_Dshh,Promise_Dshh,unknown,0,,1,0,1729227519,1736056526,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,496931048,psz,psz,unknown,0,,1,0,1723105397,1723109308,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2630582918,凌云,凌云,unknown,0,,1,0,1729849623,1729849723,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2873598262,偏执,偏执,unknown,0,,1,0,1721826389,1735405427,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,292200693,「橙汁吖」ChengZhiYa,「橙汁吖」ChengZhiYa,unknown,0,,1,0,1715256364,1734932892,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1090683774,青,青,unknown,0,,1,0,1723539366,1736508879,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1791314149,ElectricityDream,ElectricityDream,unknown,0,,1,0,1723452236,1731851954,0,False,True,False,0,member,群主父亲
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2190741990,Q,Q,unknown,0,,1,0,1719712657,1730734283,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1422193708,Anaconda,Anaconda,unknown,0,,1,0,1730507144,1730516201,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1397513197,七,七,unknown,0,,1,0,1733213581,1733213581,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2652015696,柒,柒,unknown,0,,1,0,1717853312,1734237824,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1835038031,千石酱,千石酱,unknown,0,,1,0,1725121324,1734441853,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,4370142,Timi.杨,Timi.杨,unknown,0,,1,0,1720468419,1736509333,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,274215506,刘龙,刘龙,unknown,0,,1,0,1715735833,1736245607,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2321309465,秋刀鱼,秋刀鱼,unknown,0,,1,0,1729821423,1734951677,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,8553438,怀念过去,怀念过去,unknown,0,,1,0,1720688430,1725431581,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2256303330,恶魔天使·卡伊甜心,恶魔天使·卡伊甜心,unknown,0,,1,0,1721625085,1735748247,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2939922946,LerioBot,LerioBot,unknown,0,,1,0,1729559797,1729559797,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1791914959,实名上网裴珠泫,实名上网裴珠泫,unknown,0,,1,0,1723685421,1723718088,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2711207494,明,明,unknown,0,,1,0,1735148218,1735148970,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2922126903,清风,清风,unknown,0,,1,0,1721657591,1735715273,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,292592776,腾蹴小将,群复读机，时不时复读群友的消息,unknown,0,,1,0,1733153679,1735983229,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2551541936,晚风,汐,unknown,0,,1,0,1723796600,1736538595,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2565691920,2565691920,2565691920,unknown,0,,1,0,1734586933,1735132824,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,235609891,zhousr05,群复读机 看见我就是复读来了,unknown,0,,1,0,1715351985,1736548357,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,554700172,L-Shield,L-Shield,unknown,0,,1,0,1728997344,1735187211,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1906237906,XiSoul,xisoul.cn,unknown,0,,1,0,1729320026,1736429905,0,False,True,False,0,member,小白
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1054636553,源梦,源梦,unknown,0,,1,0,1729319097,1729962300,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2937818202,Liyui,Liyui,unknown,0,,1,0,1712400282,1735305606,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1377954725,氢化脱苄苯甲醇,氢化脱苄苯甲醇,unknown,0,,1,0,1728997067,1732089801,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1715726430,慕晚,慕晚,unknown,0,,1,0,1722989819,1726068383,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,613349746,Qin King,Qin King,unknown,0,,1,0,1719826285,1719826285,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1309946582,QiYork,QiYork,unknown,0,,1,0,1720389726,1729425308,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3953308015,DS,DS,unknown,0,,1,0,1722335498,1722336208,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3399576121,千酱ちえり,千酱ちえり,unknown,0,,1,0,1714303190,1723469997,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2747423867,十二.,十二.,unknown,0,,1,0,1733040821,1733052264,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2763267932,同星土著,晴空星宇,unknown,0,,1,0,1720763703,1735617468,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2559881164,麒麟,麒麟,unknown,0,,1,0,1719060005,1720257801,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,212796095,崎路人,崎路人,unknown,0,,1,0,1728779477,1732865117,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2596628651,琳琳,琳琳,unknown,0,,1,0,1718434652,1736501952,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2518488491,渊缘,渊缘,unknown,0,,1,0,1734502570,1735572676,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,153054353,ranyou,ranyou,unknown,0,,1,0,1723394900,1732717137,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3987438450,劫小小小小小小难,劫小小小小小小难,unknown,0,,1,0,1732564007,1732564007,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,517573310,七秒钟的记忆,七秒钟的记忆,unknown,0,,1,0,1730176465,1730342992,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,359988895,丢了海绵宝宝的派大星,球球,unknown,0,,1,0,1715610520,1728743795,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,602555544,阿土,阿土,unknown,0,,1,0,1730718248,1730718248,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2297483754,"77 (""?(""","77 (""?(""",unknown,0,,1,0,1721471126,1736081145,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1287130913,希云,希云,unknown,0,,1,0,1717819517,1726677372,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1583204221,?サカサカShowA,?サカサカShowA,unknown,0,,1,0,1723123214,1723869498,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3297445697,七杀,七杀,unknown,0,,1,0,1721390667,1721390667,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,525040433,栀子,栀子,unknown,0,,1,0,1723603484,1724375431,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1310425968,千里饿殍行,千里饿殍行,unknown,0,,1,0,1722513964,1729175367,0,False,True,False,0,member,开锁师傅
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1752181917,莉莉娅酱,莉莉娅酱,unknown,0,,1,0,1721727823,1736475244,0,False,True,False,0,member,群主的主人
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2684548914,小米粥,小米粥,unknown,0,,1,0,1733133065,1736062068,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,121890797,倾听彼此,倾听彼此,unknown,0,,1,0,1732450914,1734955688,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3565869700,1,1,unknown,0,,1,0,1735483749,1735967930,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,486913732,浙言茉莉茶,浙言茉莉茶,unknown,0,,1,0,1732692057,1734665945,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2824900523,夕月Rin,夕月Rin,unknown,0,,1,0,1722205505,1722205505,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,623565991,QwQ,QwQ,unknown,0,,1,0,1732108139,1736321583,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,318695605,清闲,清闲,unknown,0,,1,0,1728837092,1736247492,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3047549939,　,　,unknown,0,,1,0,1717732457,1736496065,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3984908772,饱饱,BugLEN,unknown,0,,1,0,1727590638,1730452464,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2403270051,彡孤陋寡闻丶,彡孤陋寡闻丶,unknown,0,,1,0,1725384772,1725385252,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,905421970,汁,汁,unknown,0,,1,0,1730914081,1731502338,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2867964425,不知所错,不知所错,unknown,0,,1,0,1722845686,1722845686,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,895765335,仟影,仟影,unknown,0,,1,0,1729594418,1734064667,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3252519713,鼬子厨,鼬子厨,unknown,0,,1,0,1715017766,1736533679,0,False,True,False,0,member,撸管大王
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2943983591,R?,R?,unknown,0,,1,0,1730443459,1730448958,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2478800972,墨殇,墨殇,unknown,0,,1,0,1729407491,1729407491,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,397038005,KroMiose,KroMiose,unknown,0,,1,0,1724029475,1729178358,0,False,True,False,0,member,可洛
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1932003227,甜甜的她也有咸咸的地方,甜甜的她也有咸咸的地方,unknown,0,,1,0,1730264884,1731749105,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,609926202,Rateltalk,Rateltalk,unknown,0,,1,0,1724138974,1725672026,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1150238302,热爱学习的无头鱼,热爱学习的无头鱼,unknown,0,,1,0,1731518986,1736530095,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,3367518363,-,-,unknown,0,,1,0,1721897462,1733418488,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1326699308,时夜枫,时夜枫,unknown,0,,1,0,1733113066,1735812081,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,1038412237,攸子,攸子,unknown,0,,1,0,1729421262,1731890937,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2407080909,请你吃冰激凌?,请你吃冰激凌?,unknown,0,,1,0,1733475222,1733922976,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2840684602,Ray,Ray,unknown,0,,1,0,1732507100,1732507100,0,False,True,False,0,member,
545402644,LLOneBoom,,1709132507,2590,3000,,545402644,2285406913,是琪不是琦,是琪不是琦,unknown,0,,1,0,1734791656,1736399813,0,False,True,False,0,member,
